Step,price,liquidity,iteration,scenario,region,coin
68,0.983352036407634,2979479635842.0537,286,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.990206428770557,2979479635842.0537,286,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9774964272154139,2979479635842.0537,286,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9570894438081631,2979479635842.0537,286,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9808353033888679,2978813397190.958,286,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9109185152257719,2978813397190.958,286,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.921714638920567,2975890935105.109,286,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9349529728714536,2973577849633.996,286,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.95643655837578,2971982513753.6675,286,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.981722523224836,2971448208132.384,286,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9934065395679909,2971448208132.384,286,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9732423849598637,2971448208132.384,286,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9758950664917215,2971448208132.384,286,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9853040885734896,2971448208132.384,286,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.976449606928657,2971448208132.384,286,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9606896693735202,2971448208132.384,286,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9722584606260348,2971081705529.6475,286,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9724275833597809,2971081705529.6475,286,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9763103260291501,2971081705529.6475,286,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9949276389222872,2971081705529.6475,286,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9951362172465449,2971081705529.6475,286,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9562421562487711,2971081705529.6475,286,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9674494974933017,2970532345985.3237,286,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9995074467899494,2970470968832.122,286,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0247683036868598,2970470968832.122,286,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0434635998493231,2970470968832.122,286,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0510242240855205,2970470968832.122,286,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.023635651402351,2970470968832.122,286,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0392823188446743,2970470968832.122,286,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0175410013770951,2970470968832.122,286,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0183120916430508,2970470968832.122,286,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9903979144746824,2970470968832.122,286,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9730811798538643,2970470968832.122,286,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8318504767831251,2970470968832.122,286,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8579304475129135,2964799272080.498,286,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8769067066025551,2960849677258.838,286,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8982380567274999,2957833637387.483,286,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9046167863469664,2955866888391.621,286,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9089184016798219,2954125943365.1914,286,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9329836586235047,2952608827741.7974,286,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9146308196238253,2951777593019.5986,286,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.928154116476677,2950599957894.561,286,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9527926968911871,2949738685432.7847,286,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9645887933632323,2949427739994.403,286,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9892061221145759,2949340378779.998,286,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9909053831066059,2949340378779.998,286,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.02463796271477,2949340378779.998,286,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.062647830362756,2949340378779.998,286,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.075613293439427,2949340378779.998,286,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0534027854193606,2949340378779.998,286,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0438420724445996,2949340378779.998,286,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0152543660487248,2949340378779.998,286,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9908223570619674,2949340378779.998,286,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.982314706,2875646869310.498,286,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2803787697577.7354,286,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2733718605138.292,286,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2665396120009.8345,286,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2598777601009.589,286,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2533821268184.349,286,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2470486222239.74,286,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2408732455291.747,286,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2348520854795.853,286,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2289813202135.0767,286,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2232572167048.996,286,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2176761298846.608,286,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2122345015154.5122,286,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2069288588798.9048,286,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2017558133297.537,286,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1967120587339.982,286,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1917943698556.3894,286,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1869996006812.4053,286,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1823246827218.0352,286,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1777666232998.3364,286,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1733225038341.98,286,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1689894781318.312,286,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1647647706933.2593,286,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1606456750378.2517,286,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1566295520513.4548,286,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1527138283616.346,286,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1488959947418.5193,286,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1451736045447.1218,286,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1415442721682.1963,286,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1380056715537.1433,286,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1345555347166.3162,286,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1311916503101.2393,286,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1279118622214.9734,286,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1247140682012.611,286,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1215962185244.7056,286,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1185563146839.5156,286,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1155924081149.27,286,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1127025989505.1318,286,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1098850348075.1786,286,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1071379096019.4391,286,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1044594623935.8652,286,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1018479762590.998,286,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,993017771929.0466,286,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,968192330353.0793,286,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,943987524272.0596,286,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,920387837907.5039,286,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,897378143353.6129,286,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,874943690884.8098,286,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,853070099504.7195,286,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,831743347730.7253,286,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,810949764608.3563,286,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,790676020949.8666,286,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,770909120791.4954,286,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,751636393064.0083,286,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,732845483471.2483,286,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,714524346571.5393,286,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,696661238056.9086,286,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,679244707225.2122,286,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,662263589640.3628,286,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645706999975.9785,286,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,629564325037.8789,286,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613825216960.9718,286,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,598479586576.1794,286,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,583517596943.1604,286,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568929657044.6898,286,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554706415638.6593,286,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540838755263.76215,286,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,527317786395.02356,286,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,514134841745.4324,286,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.056292513148934,501281470710.0241,286,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9129347307107092,488749433948.85547,286,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8111862242779297,476530698105.3998,286,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.768525530550107,464617430656.9773,286,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6999805774913885,453001994893.92285,286,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.5838083668272769,441676945024.2707,286,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5721272079764856,430635021400.8208,286,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5339777225191995,419869145867.52563,286,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4824666452786048,409372417222.2178,286,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.435279827051492,399138106792.7666,286,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.37555711113198,389159654123.8309,286,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.335613008556304,379430662771.4419,286,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3273608065784697,369944896202.7212,286,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2899782813480842,360696273798.10547,286,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2407276717466988,351678866953.5147,286,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1536164998362175,342886895279.9664,286,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1298888950337695,334314722898.1988,286,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0781213796436924,325956854825.9291,286,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0046859438756042,317807933455.4291,286,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9488257702075219,309862735119.1619,286,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9460883922615203,301743494110.8003,286,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9253596664833161,293783324507.60376,286,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8872077056439874,285629315535.0263,286,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8704896746840894,277002427778.92554,286,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8484356872731013,268510733704.471,286,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.829850654182708,259947254280.28864,286,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8192174156685426,251657940720.61224,286,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8042453330299274,243740670769.2547,286,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7751944505000172,236119603749.852,286,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7860810968873753,228676528534.17303,286,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7825588520031092,221763529408.77905,286,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7896577392934453,215266237207.54697,286,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7908992741687985,209134668864.66113,286,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7897297787954186,203253894483.37708,286,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7875029932839983,197668352627.88998,286,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7911751520821381,192305503338.87854,286,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.817572810278695,187158379663.0391,286,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8251078765614435,182235570522.46915,286,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8346565276280913,177474692245.13583,286,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8034094547863365,172874947053.32874,286,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7959231202641105,168390743319.11563,286,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8235083215991044,164029845524.854,286,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8035673600309771,159828944982.02432,286,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8475866966602651,155735857080.4576,286,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8314633729897384,151782764747.02603,286,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8225637074456846,147930010253.97125,286,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8034991942213857,144178105450.9498,286,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7932649448455389,140518390661.70682,286,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7907705993705827,136957784990.49107,286,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8110945806336174,133494930112.61015,286,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8231619643523826,130129802293.7288,286,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8231509034034833,126853491063.50137,286,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8163079614945608,123663756637.9313,286,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8191503814030852,120555295764.56813,286,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8434209161308562,117527379973.19348,286,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8167868771281851,114579182021.72775,286,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8331432511624111,111704082686.66245,286,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8337321877765597,108903103246.85266,286,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8253104358045213,106173798302.71764,286,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8447427350359961,103512984180.822,286,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8732023192414109,100920482692.81366,286,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8648517277444009,98394164980.06033,286,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8577248695509643,95931286107.45007,286,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8543358472030035,93529968762.1692,286,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.838471623197869,91189004113.69838,286,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8492537346639318,88906600672.15143,286,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8510597773571759,86681649419.14615,286,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8711620930580454,84512636478.98152,286,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8654343447764744,82398445025.4003,286,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8706793310250028,80337141034.67029,286,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8665946215779302,78327546274.79805,286,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8502100457079615,76368267745.43068,286,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8525774409556699,74457933082.65129,286,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8432143251817938,72595515623.75226,286,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.819397075435723,70779764864.50795,286,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8323041289558796,69009369673.25061,286,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8340417618292078,67283417862.2885,286,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8079465488833495,65600693954.485825,286,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7826135073001297,63960035421.244415,286,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7761127643711336,62360438474.710945,286,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7905231321316811,60800891939.71749,286,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7922304415463262,59280488252.48438,286,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8005694589995727,57798165885.57771,286,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7736086005167782,56352963213.254616,286,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7825332245257536,54943895410.09816,286,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7889815291666584,53570119617.748276,286,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8057173153787076,52230720758.98131,286,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7916858272057495,50924847080.603,286,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8113140633820887,49651634144.86598,286,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.817903904921598,48410272995.88666,286,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7987638144609193,47199958458.56594,286,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8027018661731674,46019905788.67644,286,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8099781734838162,44869363880.17673,286,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8249698018811411,43747596167.613846,286,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8203955761380692,42653880094.255356,286,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.705377866585177,41587509999.699844,286,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7164456677775831,40547788887.416336,286,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7236397844500353,39534069507.73259,286,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7399852207875591,38545699614.980644,286,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7430546661038361,37582044479.17841,286,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7426116659420251,36642484218.95066,286,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7478487700259926,35726414721.336685,286,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.736986704797965,34833248931.96936,286,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7401262500823634,33962413299.33333,286,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7485187668654214,33113349700.184677,286,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7502346875191507,32285513485.58492,286,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7541192683578446,31478373816.705376,286,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7672260393188706,30691413026.67591,286,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7921510869983635,29924126635.57529,286,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7902719880570369,29176022694.070786,286,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7540976736187281,28446621510.95015,286,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.74416118172311,27735455364.92813,286,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7623223727717432,27042068461.46293,286,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7723916752656684,26366016390.66265,286,S5_twin_shock_imf_bailout,indonesia,USDC
