Step,price,liquidity,iteration,scenario,region,coin
82,0.957617986977175,2933773810038.714,831,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9366309896197349,2933720217477.665,831,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9446783027014213,2933586669441.394,831,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.927147074976236,2933485801855.203,831,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9177339137734145,2933313046994.9766,831,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9540624170572659,2933122250593.4893,831,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9724893501213075,2933072372700.2246,831,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9828649756294252,2933072372700.2246,831,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9750829948557094,2933072372700.2246,831,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9841216994360642,2933072372700.2246,831,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9652224783513258,2933072372700.2246,831,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9176618466923824,2933057220165.287,831,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9399371086501173,2932879146958.688,831,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9451968774171972,2932776754973.34,831,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9613236815449252,2932700898832.6885,831,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9530242145163665,2932679173376.2476,831,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9629747373783811,2932624854805.5596,831,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9578764154260817,2932608588945.2695,831,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9865912420890688,2932570678492.892,831,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8529536118579912,2932570678492.892,831,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8629709857629506,2932216806359.381,831,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8643953541475249,2931931601747.1143,831,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.896168613468274,2931675080106.6016,831,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9020066685147203,2931522718912.3906,831,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8920069215294075,2931396055437.424,831,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9017222377531592,2931249665101.3735,831,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9553805284914363,2931131814415.602,831,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9725172005086447,2931109553532.338,831,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9706711752776357,2931109553532.338,831,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9781219574185407,2931109553532.338,831,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9888735102406907,2931109553532.338,831,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9694186843143947,2931109553532.338,831,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9828717452677249,2931109553532.338,831,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.986885476265871,2931109553532.338,831,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0038929645750512,2931109553532.338,831,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0188195500041275,2931109553532.338,831,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0036047706489402,2931109553532.338,831,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0220124087487448,2931109553532.338,831,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0347581889476862,2931109553532.338,831,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0091294887,2857871814694.03,831,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786457019326.6787,831,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716821193843.512,831,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648921143997.424,831,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582714499397.4883,831,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518159744112.551,831,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455216236269.7373,831,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393844218970.994,831,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334004824383.119,831,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275660072482.661,831,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218772865637.8906,831,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163306979970.7803,831,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109227054250.58,831,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056498576917.5713,831,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005087871713.2368,831,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954962082295.289,831,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906089156137.8142,831,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858437827954.294,831,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811977602831.377,831,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766678739221.3452,831,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722512231909.4136,831,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679449795046.5596,831,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637463845318.3008,831,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596527485303.6675,831,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556614487065.7349,831,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517699276004.8193,831,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479756914997.2808,831,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442763088836.4143,831,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406694088986.7563,831,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371526798659.0894,831,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337238678210.2136,831,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303807750869.0396,831,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271212588788.5786,831,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239432299421.8762,831,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208446512218.7388,831,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178235365639.198,831,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148779494478.9602,831,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120060017501.58,831,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092058525371.7156,831,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064757068883.5627,831,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038138147478.3856,831,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012184698044.9556,831,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986880083996.6553,831,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962208084618.9978,831,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938152884681.3301,831,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914699064306.5425,831,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891831589092.6755,831,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869535800480.396,831,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847797406360.4158,831,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826602471915.0293,831,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805937410688.0525,831,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785788975877.5704,831,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766144251846.0066,831,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746990645842.1567,831,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728315879929.9431,831,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710107983118.7667,831,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692355283690.4553,831,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675046401717.9202,831,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658170241770.7532,831,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641715985803.1091,831,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625673086219.3312,831,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610031259112.8878,831,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594780477674.2975,831,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579910965763.8254,831,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565413191644.8384,831,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551277861873.8041,831,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537495915343.02844,831,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524058517472.30817,831,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510957054545.78485,831,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498183128190.3677,831,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.973847598985388,485728549992.19055,831,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8962363335898336,473585336247.6514,831,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8462002126757784,461745702845.67267,831,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8050554608023082,450202060277.9008,831,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7809057618722413,438947008773.6493,831,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.726684072795103,427973333556.46484,831,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6643768187158705,417274000219.2786,831,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5406964318179173,406842150215.177,831,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.478479265820128,396671096460.90186,831,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.368998618507492,386754319050.26276,831,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3083088239355503,377085461074.71295,831,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2703939827121238,367658324548.4105,831,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2129292830559713,358466866435.1526,831,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1815813074446235,349505194774.6356,831,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.137715285281828,340767564905.5592,831,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.149850666788631,332248375783.15186,831,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0774270548392568,323942166388.7583,831,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0478317159439765,315843612229.1875,831,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0175739906061354,307947521923.5764,831,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0292850545979637,300248833875.58185,831,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.0158537587052352,292742613028.7682,831,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9903572992606736,285424047703.1097,831,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9185950652319992,278288446510.5805,831,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9330429737653875,271254067444.83405,831,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9303741666299076,264418665799.80902,831,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8972617515457127,257757351493.25897,831,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8995328007788017,251221860723.8426,831,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8772328919777704,244858856419.99243,831,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8931120862089865,238633186275.96762,831,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.904411095159417,232587174678.31158,831,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.9103652388166237,226707897676.45233,831,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.9075956741886084,220989553703.07233,831,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8937269050533777,215410767834.15826,831,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8659261465247028,209966549370.29074,831,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.9169655681461671,204639373209.94458,831,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.9173976580381896,199487900253.41745,831,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.9345606879585766,194467427779.40707,831,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8862749920207978,189586497272.10852,831,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8722112732417312,184799506282.70636,831,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8525697638764128,180131109964.6506,831,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8324092088833616,175575033356.7144,831,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8105825609268422,171130703757.44568,831,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8048254851569031,166794818367.6145,831,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7935189038441325,162574872712.36053,831,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8197389534821646,158465035016.7943,831,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.817124411384133,154473640760.08774,831,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8259549994869125,150584272421.12463,831,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7967486536186429,146798259191.12305,831,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7784172971585773,143107163732.9,831,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7863586313233583,139508827497.7649,831,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7999945362003487,136005216762.67474,831,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7956649801365077,132593161121.357,831,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7869432599665832,129268246451.87683,831,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7682164458015088,126028192234.44963,831,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7730265056155002,122870098708.72397,831,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7692825294348532,119792430709.3479,831,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7411785525292132,116792575403.16663,831,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7443041410759998,113868373385.61737,831,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7362066165518774,111018383379.85303,831,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7326748308581045,108240219212.56085,831,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.733486700414578,105532021255.74918,831,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7150134679655614,102892070335.61151,831,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7481563449589165,100318472371.26962,831,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7640895431152306,97809669157.05118,831,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7656592854291926,95363794697.97798,831,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7823125487514485,92979233576.79765,831,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.800479006837491,90654388648.46214,831,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8299017284484369,88387763713.47177,831,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8149965989986071,86177892456.45798,831,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8354491336913612,84023276824.55798,831,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8272215515700712,81922576800.78174,831,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7085579616261041,79874403302.28624,831,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7323372864339922,77877366818.82738,831,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7370125265866804,75930311733.77505,831,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.758277505764248,74031963793.80559,831,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7381763479870953,72181100912.42233,831,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7576534119546385,70376519863.60869,831,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.755088194804007,68617068573.8156,831,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7341585154840404,66901611587.859695,831,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7355426483972402,65229045919.05441,831,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7547599515887766,63598300565.92354,831,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.757361981861354,62008330125.12575,831,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7815984779166509,60458111376.163734,831,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7687892023439281,58946651422.88992,831,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7594526912961228,57472978668.89613,831,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7553174527128661,56036148837.636475,831,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7622423847713967,54635240919.00758,831,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7698658233379062,53269356774.042015,831,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7511373757140934,51937620372.526764,831,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7655028430648213,50639177708.82443,831,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7492597669125647,49373196736.99021,831,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7813224935701074,48138865559.739075,831,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7768786983771213,46935393024.83244,831,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.823066326750046,45762007488.92566,831,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8354717799578537,44617956865.57745,831,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8292591050482774,43502507610.135635,831,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8062683227660145,42414944603.309906,831,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8004065917451292,41354570671.2887,831,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8103891944768079,40320706141.83581,831,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7971203850662362,39312688277.24553,831,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8160159683080156,38329870874.38417,831,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.6858024304310584,37371623964.21037,831,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7109088413616252,36437333134.13301,831,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7153053349777315,35526399665.211235,831,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7352722491295309,34638239564.14243,831,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.716921259530286,33772283503.527744,831,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7280411794305978,32927976354.406204,831,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.730604457760214,32104776903.63463,831,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7320344873636071,31302157449.62673,831,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7337465581082117,30519603489.57318,831,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7515128615777501,29756613384.271915,831,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7601421002450236,29012698037.108383,831,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7524987439484979,28287380576.31626,831,S5_twin_shock_imf_bailout,indonesia,USDC
