Step,price,liquidity,iteration,scenario,region,coin
72,0.9737903440954233,2953000261676.7075,657,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9892378045360546,2953000261676.7075,657,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0005097737365365,2953000261676.7075,657,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0052712491912834,2953000261676.7075,657,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0130591057699236,2953000261676.7075,657,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9803308398967004,2953000261676.7075,657,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9670563081111707,2953000261676.7075,657,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.8716792924427748,2952930145638.761,657,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9070924598486574,2950629994304.675,657,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9011985031265914,2949285313726.7715,657,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.926266739421195,2947984956719.0312,657,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.971488057639055,2947169389822.1963,657,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9957711163468566,2947169389822.1963,657,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0001680494620444,2947169389822.1963,657,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0076433723687113,2947169389822.1963,657,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0199319373731117,2947169389822.1963,657,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0188192171535315,2947169389822.1963,657,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0139414830361284,2947169389822.1963,657,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9994680303435293,2947169389822.1963,657,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0024761652983027,2947169389822.1963,657,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0061380049311948,2947169389822.1963,657,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0386942277818927,2947169389822.1963,657,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0343863868252798,2947169389822.1963,657,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.039214783335375,2947169389822.1963,657,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0215257461081777,2947169389822.1963,657,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.003831193393691,2947169389822.1963,657,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9733779702581896,2947169389822.1963,657,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9946188641997116,2947169389822.1963,657,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0209452981855869,2947169389822.1963,657,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8577605887460481,2947169389822.1963,657,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.840065140107804,2945207664607.3516,657,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.867073709859401,2943196293159.1616,657,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8651941218350202,2941815024792.403,657,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8897036509206238,2940610003741.3135,657,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9193389980344864,2939763831927.574,657,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.944490026767638,2939261968574.657,657,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9589621751444763,2939024700114.6387,657,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9742506289575887,2938933752811.6846,657,S5_twin_shock_imf_bailout,indonesia,USDC
110,1.0029320774149633,2938933752811.6846,657,S5_twin_shock_imf_bailout,indonesia,USDC
111,1.0176942772831246,2938933752811.6846,657,S5_twin_shock_imf_bailout,indonesia,USDC
112,1.0273502752078234,2938933752811.6846,657,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.0197815404122716,2938933752811.6846,657,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0331567085050308,2938933752811.6846,657,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0351860174878924,2938933752811.6846,657,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.028803761915861,2938933752811.6846,657,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0118663054898882,2938933752811.6846,657,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0078879114079125,2938933752811.6846,657,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0150079990740828,2938933752811.6846,657,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0176632193213835,2938933752811.6846,657,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0109411385,2865500408991.3926,657,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2793894898766.6074,657,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2724073126297.4424,657,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2655991778140.006,657,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2589608367686.506,657,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2524881265694.3433,657,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2461769719811.985,657,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2400233865424.685,657,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2340234729675.468,657,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2281734230142.701,657,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2224695169356.4297,657,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2169081226096.356,657,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2114856944223.0164,657,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2061987719640.6968,657,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2010439785868.284,657,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1960180198596.4602,657,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1911176819531.456,657,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1863398299763.0947,657,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1816814062844.9575,657,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1771394287734.586,657,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1727109891709.8235,657,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1683932513351.9592,657,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1641834495666.0654,657,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1600788869392.7378,657,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1560769336552.5786,657,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1521750254254.4917,657,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1483706618790.7114,657,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1446614050035.0093,657,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1410448776155.3865,657,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1375187618648.5037,657,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1340807977699.8926,657,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1307287817871.4766,657,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1274605654115.9546,657,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1242740538116.0679,657,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1211672044945.5757,657,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1181380260047.864,657,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151845766527.4097,657,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1123049632748.8184,657,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094973400237.7727,657,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1067599071877.9685,657,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040909100397.9313,657,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014886377141.5125,657,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,989514221115.7983,657,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964776368310.1622,657,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940656961280.2153,657,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,917140538990.4558,657,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,894212026909.491,657,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871856727351.791,657,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,850060310060.026,657,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828808803022.1492,657,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,808088583517.4945,657,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787886369386.2764,657,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,768189210516.9949,657,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748984480546.3704,657,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,730259868766.5514,657,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,712003372234.4597,657,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694203288078.2561,657,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676848205996.0259,657,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659927000941.9062,657,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643428825994.9834,657,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627343105406.4087,657,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611659527820.2883,657,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596368039664.0131,657,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581458838703.7982,657,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566922367761.3116,657,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552749308587.3656,657,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538930575888.75085,657,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525457311504.3875,657,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0120846351511474,512320878727.0622,657,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.008343873565418,499512856767.1131,657,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9229206031748922,487025035354.5173,657,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.853653742849509,474849409475.92,657,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8202834079677568,462978174243.2345,657,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.740162110589495,451403719890.5237,657,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.4548236935378347,440118626895.95654,657,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.3624965322993154,429115661225.71436,657,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.305397937000608,418387769696.797,657,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.2610420507997662,407928075455.7573,657,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.2538392929722526,397729873570.4677,657,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2155484323868533,387786626732.0895,657,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.175278632931994,378091961064.49396,657,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1651740007387832,368639662038.44696,657,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1318175523118934,359423670487.9381,657,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0909306390790632,350438078726.10156,657,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0638558012467423,341677126758.23846,657,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0177499125029288,333135198589.5141,657,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9730020378930262,324806818624.9615,657,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9210678263272128,316686648159.4857,657,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9235982252815631,308348981766.8937,657,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9302283714910348,300260909094.27527,657,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9013496908211048,292454688316.97327,657,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8548882105713987,284597480086.1473,657,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8348207714588889,276667921809.95264,657,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.830799380116147,268920086811.45563,657,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8516708325648858,261452954379.6978,657,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8680703959446696,254370439786.00208,657,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8364789512949113,247595390362.2256,657,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8166689330669081,240912551458.23816,657,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8166035741400207,234385343300.42975,657,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8171951962415838,228097786564.2466,657,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8132456912368389,222033942708.87003,657,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8302882884032304,216161792603.37378,657,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8291335148540765,210516919832.974,657,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8070058750849615,205041100367.66388,657,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7895370732635142,199708719614.55322,657,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8037737799189256,194528865206.7131,657,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7983477007135302,189518334764.355,657,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8104249323305089,184656858971.74216,657,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7914161632741133,179947346279.88528,657,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7827187789442746,175357402323.1592,657,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8139477023831633,170898414938.2254,657,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7863801631463634,166575088986.25488,657,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7880078520581804,162359001625.20395,657,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7937938907300692,158258324875.30225,657,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8031824209415076,154268242003.92117,657,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.813225622372799,150386512828.4668,657,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8290353644083687,146607229357.7315,657,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8259503820749904,142926851959.4596,657,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8480829325010516,139340628515.6412,657,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8574995546235997,135847653536.0721,657,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.828507769277204,132443952856.79158,657,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8254785219838556,129124044463.76324,657,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7975769954997582,125888394292.81335,657,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8054017691103804,122733444935.58768,657,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8202318647892078,119658742529.0915,657,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.826492928223915,116662464231.93866,657,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8428800782270452,113742241129.82776,657,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8472855065858065,110895837669.30754,657,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8388028842733782,108120932730.34247,657,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8520129308517206,105415710277.27873,657,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8318220205379975,102778556476.11418,657,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.826927246686424,100207263912.44582,657,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.813241542187107,97700415108.45187,657,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8090621317505825,95256371895.4808,657,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7983432973484359,92873579765.78384,657,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7876242468415391,90550533030.61728,657,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8009302938742083,88285710643.93318,657,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7913084253413307,86077799292.01212,657,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.788789099397986,83925132755.66202,657,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7781267417617419,81826419469.1118,657,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7756863211390992,79780262483.44865,657,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7621138177926992,77785348794.92484,657,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7506312069244424,75840363345.14308,657,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7387061932895218,73944065247.46954,657,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7575117320926057,72095223799.30365,657,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7669078960644509,70292669194.45517,657,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7656946210089266,68535218698.149635,657,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7669968582935481,66821733075.374374,657,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7502998261276059,65151108234.756516,657,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7571344129910537,63522256785.90468,657,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7760809998649306,61934144895.56064,657,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7778664106827025,60385753131.29561,657,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8005424379952661,58876078633.44556,657,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7731818388695421,57404154690.32876,657,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7883303568621888,55969028624.67223,657,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8040806868913556,54569786148.23433,657,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7859621751769722,53205529550.143394,657,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7809808679983555,51875380233.29582,657,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7829134507004406,50578486602.15011,657,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7873022593783526,49314017063.78023,657,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8155772282193884,48081160513.84204,657,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8174527675420836,46879127188.8087,657,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8325406141066803,45707145495.3841,657,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8196635055094891,44564464181.207184,657,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8277117179480361,43450350104.6526,657,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8253187158644761,42364089367.126526,657,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8110839895633958,41304985398.26953,657,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8064049226719825,40272359092.995186,657,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8229557552189447,39265548672.250015,657,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8027185597224489,38283908873.3249,657,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8013842240401892,37326810082.8453,657,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7942818086415624,36393638939.36709,657,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8007387601056809,35483797228.83273,657,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8072203407066801,34596701710.461235,657,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8037892766135165,33731783698.67114,657,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8039626061852311,32888488712.320606,657,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8016016530236354,32066276157.06495,657,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8158389865274243,31264618967.83381,657,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8109032088812222,30483003276.154694,657,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8164951968898552,29720928004.017593,657,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8559845268358954,28977904642.73239,657,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8682756352657328,28253456932.254738,657,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.855509959908659,27547120432.480247,657,S5_twin_shock_imf_bailout,indonesia,USDC
