Step,price,liquidity,iteration,scenario,region,coin
251,0.7924420125197555,103255121096.27344,12,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8224527116232275,100671945872.82762,12,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8288871932060388,98153944138.25981,12,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8216136927990925,95699067598.5918,12,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8216714068644362,93305644814.58728,12,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8317298117494692,90972218892.40846,12,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8353723709830388,88697317188.82584,12,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8328106548775881,86479370481.76672,12,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7985896879414296,84316932396.51535,12,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.784870951412471,82208528413.62672,12,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.79347174071541,80152855394.66779,12,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7905038346933042,78148686208.52754,12,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7652619028896981,76194678344.5615,12,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7712920071320718,74289539971.51692,12,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.791994530220634,72432088532.07547,12,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7894279654998514,70621137553.39027,12,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.78712173482365,68855487838.9482,12,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7380278226134934,67134001831.30208,12,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7545964974248088,65455548512.85303,12,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7750709224868908,63819085581.12289,12,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7701992802158518,62223552135.14574,12,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7728140449806259,60667917216.12387,12,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7596440598522279,59151183838.45298,12,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7577943527793984,57672375141.780136,12,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7720884081496816,56230541467.451385,12,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7169464930609291,54824759787.26255,12,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.6946697917059331,53454123359.95319,12,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.724206498137688,52117755972.877075,12,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7388597643047923,50814802363.93504,12,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7682448141455812,49544425314.46173,12,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7707751015070702,48305810033.88071,12,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7515161104159742,47098161357.29184,12,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7689271994651243,45920704168.625244,12,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7748165760957663,44772684259.91989,12,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7933419207130373,43653365482.431564,12,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7925075154252735,42562030095.5996,12,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.810153138827727,41497978265.09985,12,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8181797225002595,40460528062.31376,12,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8284181320751841,39449014236.91241,12,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8012200412062874,38462788408.7914,12,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7842578525618178,37501218211.96455,12,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7741103575772753,36563687289.86529,12,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7459543176864781,35649594700.05223,12,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7592788836222952,34758354460.54089,12,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7946085599702887,33889395340.25183,12,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7809866818386714,33042160286.43965,12,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8066240525882347,32216106121.53704,12,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8072878548011537,31410703360.852364,12,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8261284714396958,30625435685.556507,12,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8016014676662241,29859799726.249767,12,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8134869397674378,29113304668.775734,12,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.6801974053605251,28385472000.202377,12,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.6943600202998601,27675835119.67571,12,S5_twin_shock_imf_bailout,indonesia,USDC
