Step,price,liquidity,iteration,scenario,region,coin
52,1.0233593196109068,2954735825669.158,259,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0089748366518811,2954735825669.158,259,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9822189538148252,2954735825669.158,259,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.976261193864605,2954735825669.158,259,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.89921013789434,2954735825669.158,259,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9207589429803643,2952816534951.9023,259,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9198232940963907,2951578917217.876,259,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9163439248426021,2950404337336.899,259,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9480067740991021,2949189185181.0454,259,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9697602957702569,2948747182085.9995,259,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9920816288062947,2948742163003.307,259,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9687126628771001,2948742163003.307,259,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9799727271138564,2948732720782.591,259,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9799633520774901,2948732720782.591,259,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9716631626585779,2948732720782.591,259,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9720075825673805,2948732720782.591,259,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9869036569994898,2948732720782.591,259,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9685785192713057,2948732720782.591,259,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9535576694074476,2948729803983.689,259,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9511894315343188,2948399252115.232,259,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9511750771475017,2948012131403.419,259,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9558291618626638,2947632228183.6006,259,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.955540344340873,2947351798465.9014,259,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9195030563472705,2947083010635.7485,259,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9169303761538901,2946160236278.9307,259,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9243332833699714,2945190564329.9937,259,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9237485578359054,2944445458967.6226,259,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9586841836405877,2943745052832.5723,259,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9642598190919507,2943566468717.19,259,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.963401447027016,2943486227369.5366,259,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9430605578449628,2943383850924.5103,259,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9501857567337099,2942983372581.0654,259,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.94486350296268,2942711066233.065,259,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9359693609359123,2942368308588.3213,259,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9230215651442613,2941910134221.3496,259,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9213770206116652,2941293204188.5835,259,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9280169097798919,2940666101670.787,259,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9110835215343818,2940182170900.329,259,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9171081360094933,2939504804751.494,259,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9169288515050212,2938932757248.5615,259,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9049189890281254,2938388445264.2036,259,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9054496435106961,2937769518478.0884,259,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.8987828344092462,2937178809816.481,259,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.8829281179953755,2936536965691.0713,259,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.8883034642658743,2935809846089.744,259,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9155534209108834,2935202922285.8433,259,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.922726843331034,2934833052585.8115,259,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9293686254781308,2934546802300.638,259,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9388112110739286,2934305769895.187,259,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7826183772978444,2934129480141.0044,259,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8169231915110826,2933071948990.171,259,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8615792540157203,2932369516008.7437,259,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.856383690923092,2931939276786.985,259,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8994152450794654,2931554947647.5195,259,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.90946816877583,2931333377149.5513,259,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8941821462073476,2931161611279.6143,259,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9063014677681027,2930958510426.1245,259,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9058317300134793,2930792906212.5903,259,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8732343364544894,2930637035960.802,259,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.897093235351949,2930427110865.8174,259,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9097094678745253,2930284558032.227,259,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9355706728235427,2930169703616.118,259,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9463606913285163,2930113947365.417,259,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9549229583316574,2930073071962.798,259,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9261041932073537,2930051439384.0327,259,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9222312670305615,2929982462665.533,259,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9486831398198023,2929906339498.2354,259,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9373654520944275,2929877929836.1963,259,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9672195299482642,2929834094207.05,259,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9501617785,2856624336390.8535,259,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2785240727981.0815,259,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2715635309781.5547,259,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2647764907037.0156,259,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2581587168361.0903,259,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517060596352.063,259,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454144567203.2617,259,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2392799341631.1797,259,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2332986068976.8003,259,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2274666785961.5005,259,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2217804411279.759,259,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162362736971.602,259,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108306417326.381,259,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2055600955916.477,259,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004212691237.1694,259,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954108781331.124,259,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905257187697.7527,259,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1857626658725.2344,259,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811186712833.0437,259,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1765907621472.9697,259,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1721760392104.7476,259,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1678716751237.0103,259,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1636749127603.9902,259,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1595830635532.2146,259,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1555935058538.5684,259,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517036833190.8318,259,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479111033253.643,259,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442133354136.3674,259,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406080097654.2107,259,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1370928157109.8574,259,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336655002699.7124,259,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303238667246.3008,259,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270657732256.4084,259,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1238891314303.0103,259,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1207919051727.8445,259,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177721091660.5762,259,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148278077349.804,259,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119571135800.6526,259,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091581865713.3113,259,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064292325716.6185,259,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037685022890.6152,259,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011742901571.8794,259,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986449332435.406,259,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961788101846.7798,259,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937743401478.4174,259,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914299818183.7026,259,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891442324122.9067,259,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869156267134.8713,259,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847427361348.5293,259,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826241678028.44,259,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805585636648.6279,259,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785445996189.1316,259,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765809846649.7786,259,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746664600775.8345,259,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,727997985990.2788,259,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709798036527.594,259,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692053085764.062,259,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674751758739.6868,259,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,657882964866.9756,259,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641435890821.926,259,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625399993612.6776,259,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609764993821.4006,259,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594520869015.0974,259,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579657847321.1055,259,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565166401163.1863,259,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551037241154.1935,259,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537261310141.4079,259,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523829777400.7282,259,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510734032975.99445,259,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,497965682159.822,259,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.001857240746286,485516540112.4085,259,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8925360583425004,473378626614.86395,259,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8747984515683995,461544160953.70483,259,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8145042747249442,450005556933.23224,259,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6861676165551498,438755418012.5974,259,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6041706409722543,427786532564.4392,259,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5338895717668508,417091869252.0537,259,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4515294344294742,406664572522.1327,259,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4091945887862718,396497958210.1836,259,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3420542412501126,386585509255.81244,259,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2897383068819837,376920871525.1239,259,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2130865598160874,367497849737.56116,259,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1521247546977718,358310403494.57446,259,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1165776163638637,349352643407.5719,259,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0519954632355863,340618827322.6721,259,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0508834071106101,332103356639.8369,259,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0513124682719888,323800772724.02625,259,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0389732031324073,315705753406.07385,259,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0333735565458868,307813109571.0405,259,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0127712926792238,300117781831.8594,259,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9984527783216338,292614837286.1388,259,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9705487961394386,285299466354.046,259,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9576276297032863,278166979695.2434,259,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.930478272707463,271196460149.14026,259,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9177318999272339,264365074817.643,259,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9093193299158541,257688233639.5536,259,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8421769804244259,251173332434.94043,259,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8278002215521132,244742412560.33496,259,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8310273740964468,238486303532.65402,259,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.828743836928457,232405778728.3962,259,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8211577159918092,226491860429.70413,259,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8291591661048905,220731503534.52448,259,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8109497918759201,215137873145.50977,259,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8153876629426896,209686139304.47867,259,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8007160008677507,204382646694.41092,259,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7959897618827385,199217570788.29395,259,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7895232769336435,194187705962.8805,259,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7990799171581777,189291785959.17648,259,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7826407521822062,184526917087.93222,259,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7702475373210098,179884328773.05084,259,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.79064950338794,175363372146.1908,259,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8025531591396907,170960978166.456,259,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8085903908543333,166673303386.73044,259,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7979410810315384,162495758992.61703,259,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7994928474641918,158423955823.22656,259,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8119597703408582,154455590084.34833,259,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8137928319935034,150587949646.43185,259,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8154399584764918,146818049103.3843,259,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7926066291047497,143143264821.42023,259,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7580357473981687,139560405142.09943,259,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7834222484596035,136067218076.28955,259,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7948101686356013,132662777127.02246,259,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7995350907494804,129344094885.2186,259,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7788635270533938,126108794306.29797,259,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7668242798671545,122954487547.98773,259,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7785128819443767,119879286848.298,259,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7728731535168272,116881230609.13641,259,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8143085475686116,113958363542.12079,259,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8301164925388391,111108871586.12227,259,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8190755133417774,108330735141.87341,259,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8202658244998521,105622073348.16908,259,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7960932312395845,102981203815.84393,259,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7774863660891179,100406357806.48723,259,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.746142980014238,97895890066.45552,259,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7769547299816353,95448210245.69633,259,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7697737087994918,93061813032.6707,259,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7825800036687499,90735111461.23666,259,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7634655294478908,88466617045.42331,259,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7657764134975159,86254849129.58649,259,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7690954995984541,84098399068.5743,259,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7979493325355931,81995873150.26083,259,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8067155843338695,79945934175.7051,259,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7816146887197475,77947250422.3458,259,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7327469235844009,75998535829.46362,259,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7434371636656383,74098539759.98807,259,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7328013965566094,72246051806.13843,259,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7535309836684353,70439880615.64647,259,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7544491990560178,68678869464.53799,259,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7447559293941534,66961886529.60214,259,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7262601126763212,65287830445.07192,259,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7225782066044654,63655627503.935104,259,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.724901076069786,62064231149.62242,259,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.725647237196443,60512621133.7708,259,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7160347053872429,58999802469.23718,259,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7208183345842818,57524804822.66082,259,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7202276694977578,56086682821.58276,259,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7254897129792875,54684514341.006,259,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7247731729518632,53317400448.250534,259,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7395809986500635,51984464672.17321,259,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7531720635188986,50684852490.14644,259,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7684319127219542,49417730795.438225,259,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7432342740027815,48182287239.61156,259,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7536605320093028,46977729790.754425,259,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7850499675856272,45803286361.32524,259,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7682099573469509,44658204077.78497,259,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7741568139132035,43541748859.656296,259,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7791271938244538,42453205046.786194,259,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7636832154515346,41391874852.15225,259,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7651322379351231,40357077921.007225,259,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7791714330203245,39348150926.61045,259,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7873290203537534,38364447117.41924,259,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7823945287910179,37405335912.262314,259,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7867612528775388,36470202491.04814,259,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8109015175561942,35558447409.90352,259,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.799931324016808,34669486211.90556,259,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.790191139627474,33802749044.894547,259,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7963489932488761,32957680308.70813,259,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.794821390631919,32133738292.668358,259,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7894028876844746,31330394828.862938,259,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7874154025517577,30547134952.24392,259,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8059001062917004,29783456573.868034,259,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8267994259067597,29038870155.93341,259,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8053302884534609,28312898399.433777,259,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7904560389066809,27605075936.89824,259,S5_twin_shock_imf_bailout,indonesia,USDC
