Step,price,liquidity,iteration,scenario,region,coin
24,1.0435687776523312,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0167486079504635,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0295319517798458,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0337837448183642,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.043782324145837,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0603635551204444,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.1000167571968447,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0944408115043303,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.111494685875859,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.1039396467736093,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.104545162243797,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.1539199229126116,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.2006407252698383,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.1928538607551744,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.2159885102239882,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.1788839817750534,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.1437091106245392,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.1692102451670112,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.1603765077760047,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.1420104085021843,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.1263424790521226,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.1290925712347344,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.1515078653238666,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.1604824732637955,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.1417194300050917,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.1476491752313354,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.1505563613664003,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.1523740934508913,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.1393215579552847,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.1414509071702563,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.1207147666046173,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.1384330194983632,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0828606277880475,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0672757949651663,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0616513707917954,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0515435340709305,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0411983236015285,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0242933545411004,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9689494926424683,2982860235605.6606,142,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9779627990787215,2982821945471.616,142,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9860130041556292,2982821945471.616,142,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9877785791669388,2982821945471.616,142,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9632977353166877,2982821945471.616,142,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9875002186117994,2982522605533.009,142,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9974699361635037,2982522605533.009,142,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9970443156747432,2982522605533.009,142,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9915026900781915,2982522605533.009,142,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.010119410706324,2982522605533.009,142,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9944394925256288,2982522605533.009,142,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0046756477629697,2982522605533.009,142,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9967523676088621,2982522605533.009,142,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.970713212621903,2982522605533.009,142,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9718825076996561,2982522605533.009,142,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9741710252179826,2982522605533.009,142,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9975076541484033,2982522605533.009,142,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9939586384411778,2982522605533.009,142,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9870542741119672,2982522605533.009,142,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0028772082199309,2982522605533.009,142,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0355256297487854,2982522605533.009,142,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0108053265627295,2982522605533.009,142,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9802284155183104,2982522605533.009,142,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9711077353622445,2982522605533.009,142,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9871728257061957,2982522605533.009,142,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9907242456300586,2982522605533.009,142,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0026703860695736,2982522605533.009,142,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0052488257416943,2982522605533.009,142,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9663804994363576,2982522605533.009,142,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9543999211710446,2982325951482.1416,142,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9735764089954128,2981563895295.052,142,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.989652388821257,2981563895295.052,142,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9909194337616288,2981563895295.052,142,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0315779396684144,2981563895295.052,142,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0026260871437551,2981563895295.052,142,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9977574367621007,2981563895295.052,142,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0158040214436768,2981563895295.052,142,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.987914519501392,2981563895295.052,142,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9828744150423153,2981563895295.052,142,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8322504740556083,2981563895295.052,142,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8588484247719776,2974514683803.296,142,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8493627753214998,2969502134450.431,142,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8432689080919473,2964772137475.2515,142,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8436238682994426,2960394239085.5947,142,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8563282512468392,2956494457296.0645,142,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8644326112068118,2953566173757.8823,142,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8880457498846615,2951036649038.022,142,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9043024060543912,2949284746411.015,142,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9015984474517258,2947997926501.3247,142,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9247741778428562,2946747345263.9883,142,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9513258371019297,2945958149793.7295,142,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9494035669413194,2945647477004.5386,142,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9448332664213286,2945325448659.152,142,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9648141717359255,2944923177676.119,142,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9954834950612329,2944869828133.1123,142,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.030118102840083,2944869828133.1123,142,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0158147946617035,2944869828133.1123,142,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9860916886731802,2944869828133.1123,142,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9675345492170448,2944869828133.1123,142,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9699874144,2871275343085.82,142,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2799525459508.674,142,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2729562923020.957,142,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2661344329945.433,142,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2594827105696.7974,142,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2529969535254.3774,142,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2466730782633.0186,142,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2405070901675.1924,142,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2344950840019.713,142,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2286332437728.34,142,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2229178421752.4272,142,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2173452397182.4536,142,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2119118836031.9614,142,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2066143064154.418,142,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2014491246769.1626,142,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1964130372974.817,142,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1915028239550.3535,142,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1867153434281.52,142,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1820475319000.4224,142,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1774964012486.164,142,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1730590373342.6118,142,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1687325982943.928,142,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1645143128518.2349,142,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1604014786423.6033,142,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1563914605657.6724,142,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1524816891631.958,142,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1486696590233.7412,142,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1449529272191.9631,142,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1413291117758.4165,142,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1377958901711.458,142,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1343509978686.2732,142,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1309922268833.1973,142,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1277174243803.6326,142,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1245244913061.5537,142,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1214113810517.4246,142,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1183760981480.4167,142,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1154166969924.1484,142,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1125312806060.6384,142,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1097179994216.7975,142,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1069750501007.5176,142,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1043006743799.2417,142,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1016931579457.7903,142,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,991508293374.1691,142,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,966720588762.0737,142,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,942552576220.8291,142,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,918988763557.5542,142,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896014045862.4119,142,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,873613695830.8887,142,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,851773354327.1464,142,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,830479021182.5916,142,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,809717046223.9258,142,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,789474120525.047,142,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,769737267877.2961,142,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,750493836472.6642,142,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731731490794.6879,142,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,713438203711.8928,142,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695602248768.7533,142,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678212192669.2607,142,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661256887948.3102,142,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644725465826.2273,142,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628607329241.8713,142,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612892146059.8644,142,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597569842447.5997,142,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582630596417.7952,142,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568064831532.4587,142,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553863210764.2341,142,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540016630511.1975,142,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526516214761.273,142,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513353309402.52563,142,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0540299393945753,500519476675.68994,142,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9819364370067787,488006489765.3797,142,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9481936672917408,475806327526.51086,142,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8923752089431622,463911169342.5606,142,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7800892210968864,452313390112.3666,142,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7571244548550136,441005555362.2533,142,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7182220662171306,429980416480.3538,142,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6230957584116803,419230906070.0703,142,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4793645702860152,408750133419.6989,142,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3906360202352526,398531380085.3107,142,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2141380847185361,388568095584.06134,142,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1844832328043122,378853893195.16656,142,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1072090508225747,369382545865.8528,142,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0634290523807453,360147982219.6588,142,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0495100245517293,351144282664.5292,142,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0234955740885188,342365675598.20544,142,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.026582901230117,333806533708.4819,142,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0097674112951558,325461370365.9551,142,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9714986082602752,317324836106.9544,142,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9814506398511064,309391715204.3991,142,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.943520473681086,301656922324.38403,142,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9109823793527337,293743981519.6985,142,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8976870742941213,285574825598.41364,142,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8815781362077095,277455281105.2291,142,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8943173625659998,269432265653.96115,142,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8794806473202037,261869368056.7975,142,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8660517736435166,254379573755.04428,142,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8506867565600161,247032816101.33624,142,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8537087665012667,239816158820.27036,142,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8456313669644684,232967143588.30344,142,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8033736487911397,226278234770.90646,142,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8061421375260147,219670867950.4546,142,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.786042479733818,213362722224.17697,142,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7946468949823562,207279145337.4391,142,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7717107389691663,201489152785.67734,142,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.768091690869753,195910074721.297,142,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7413455117647157,190569396683.75385,142,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7721128996274377,185403767682.13245,142,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7897676229403268,180505437153.25412,142,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7603356559447412,175795219531.51898,142,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.797894289119025,171211437852.46454,142,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7846716631414675,166810996811.79782,142,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8000381765092537,162530652907.4647,142,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8141282909420636,158386708595.60992,142,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8236557645151833,154365305316.14893,142,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8143675331073064,150454871626.3524,142,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8403682315745247,146647982602.9036,142,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8567187246001968,142949048349.25366,142,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8704975631835079,139349950092.92426,142,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8558339659267954,135846935759.43059,142,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8616159272645447,132430886173.88074,142,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8609582295401296,129103404780.90442,142,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.831991145171833,125861167115.742,142,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8406660259858882,122697728413.50668,142,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8589543413392355,119617213879.8474,142,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8621834155065491,116616320259.29095,142,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8150478573753249,113691916243.21088,142,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8166188735606993,110838126489.56245,142,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8240160694061615,108057812088.87521,142,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8348964390138228,105348678422.67845,142,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8261574295346694,102708916972.64339,142,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.808452517357454,100135763524.04103,142,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8141948141155041,97627162012.40012,142,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.811227829439726,95182364489.48381,142,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8191630352314122,92799249632.21442,142,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7924881423966706,90476484992.70592,142,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7671500966869939,88211597726.784,142,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7549912297588236,86003637210.29947,142,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7546758766140883,83851194102.46817,142,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7659469914694231,81753185213.93121,142,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7545094792626693,79708033086.17499,142,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7737624611394074,77714175273.49634,142,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7761806939387896,75770533145.86523,142,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7868235182707253,73875655418.79684,142,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7833098422462451,72028292922.03339,142,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7805514265205006,70227166457.42142,142,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7827576647752896,68471156807.88226,142,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7799791922226119,66759102209.934525,142,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7935324792216865,65089903388.53327,142,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7771496755925369,63462493099.74567,142,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7691513480207252,61875780902.92877,142,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7656107171016721,60328765650.18594,142,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7703714816788649,58820445607.153076,142,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7982672885117295,57349855913.23162,142,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.778553103765474,55916054299.56809,142,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7742672437244462,54518103996.11783,142,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7010410748488228,53155108959.72226,142,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.6961896014348496,51826186238.02995,142,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7199536963389166,50530497121.49292,142,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7277089544432603,49267211353.16023,142,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7172956781935182,48035513825.302895,142,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7193924023586981,46834612996.96099,142,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7357974761291936,45663738027.17804,142,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.733102726218397,44522137662.50726,142,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7321295498159198,43409079093.06456,142,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7334094804505368,42323847916.9245,142,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7325238803858909,41265748566.904015,142,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7329731459413646,40234102460.53401,142,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7373404528403046,39228248095.90046,142,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.749993732855416,38247540631.58666,142,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7426307448825448,37291351137.33921,142,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7855062475659277,36359066606.92256,142,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7938817074776842,35450089450.3598,142,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7691205755812602,34563836848.39659,142,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7732125026188509,33699740590.198547,142,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7499399361734164,32857246809.80091,142,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.785943369936906,32035815384.599113,142,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.777882694571116,31234919841.61074,142,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7872444808393898,30454046704.85136,142,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8003342086476931,29692695434.13867,142,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7706348912327768,28950377968.199272,142,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.783654401584152,28226618440.974228,142,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7804108926650428,27520952920.670055,142,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.820288820756774,26832929049.8377,142,S5_twin_shock_imf_bailout,indonesia,USDC
