Step,price,liquidity,iteration,scenario,region,coin
23,0.9488720917029155,2976902987493.1934,144,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9481698388596095,2975895753690.704,144,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9403233905706327,2974877071096.7393,144,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9358463465797004,2973514775507.16,144,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.917932822738536,2971938571760.5103,144,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9418779818180613,2969642575217.012,144,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9413330612934316,2968503779764.9746,144,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9542993270990265,2967376124472.9355,144,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9664779937845844,2966775435499.014,144,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9801968897370776,2966655481793.9443,144,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9680233174317701,2966655481793.9443,144,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9568568242746123,2966578235147.68,144,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9730411041985271,2966089622958.6514,144,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9724863917261469,2966089622958.6514,144,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9922214648536248,2966089622958.6514,144,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0060823986313403,2966089622958.6514,144,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9740172561191166,2966089622958.6514,144,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.978121195738418,2966089622958.6514,144,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9599777425635266,2966089622958.6514,144,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9806767533076168,2965703810408.9795,144,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9592388051343682,2965703810408.9795,144,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9825342063434607,2965305358455.3643,144,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9788652472651392,2965305358455.3643,144,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9671969039693443,2965305358455.3643,144,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9751643097436115,2965199718025.061,144,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9912018614708061,2965199718025.061,144,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0009878636065166,2965199718025.061,144,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9787456189844876,2965199718025.061,144,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9709832005029219,2965199718025.061,144,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9749863550047259,2965199718025.061,144,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9857215897505907,2965199718025.061,144,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9878242291328609,2965199718025.061,144,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0072030390555846,2965199718025.061,144,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9817140349781894,2965199718025.061,144,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0272398411190784,2965199718025.061,144,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0135431751677935,2965199718025.061,144,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.000270907486703,2965199718025.061,144,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9853841378396144,2965199718025.061,144,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9811991437114962,2965199718025.061,144,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9541945882181175,2965199718025.061,144,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9871219453987875,2964632289946.2,144,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.97549815268997,2964632289946.2,144,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9757855244650905,2964632289946.2,144,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9568184556529549,2964632289946.2,144,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9606946968605398,2964157222869.0283,144,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.8920695000042007,2963852172430.1655,144,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.8900382521352995,2961063992353.7964,144,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.8938316100675957,2958431719765.768,144,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9057312106396223,2956160206325.147,144,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.8909523960889937,2954344030641.5317,144,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.8755839172615351,2952316039395.498,144,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.8880996062798632,2950086297768.2764,144,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9196241147446323,2948367897867.5815,144,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9098589331459139,2947407021470.3354,144,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9193379523306439,2946314560749.959,144,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9095205273347681,2945397126206.34,144,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9098884932378505,2944359110799.098,144,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9263846144203348,2943412151909.2266,144,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9117786378331274,2942801887852.37,144,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9295493000430064,2942016819074.7764,144,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9173812965151935,2941478913978.082,144,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9469304849895841,2940806330550.71,144,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9647871341813675,2940530665975.432,144,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0436980014802364,2940488734819.74,144,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0411827016254662,2940488734819.74,144,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.046596866563773,2940488734819.74,144,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0594839239661618,2940488734819.74,144,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0378359933283356,2940488734819.74,144,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0198852243486864,2940488734819.74,144,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0752544892258395,2940488734819.74,144,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0559917139339985,2940488734819.74,144,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0662145187444978,2940488734819.74,144,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0610745602997818,2940488734819.74,144,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.056393658954025,2940488734819.74,144,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9777514078347499,2940488734819.74,144,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9699157235637437,2940488734819.74,144,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9642986781357483,2940488391017.6465,144,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9339127069315847,2940426585932.0757,144,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.798751354340035,2940018651839.244,144,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.810945536244115,2938068461840.4453,144,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8284340496766136,2936631121420.738,144,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8480238785139725,2935480758706.33,144,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8709124487148265,2934686975158.3516,144,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8755063275668277,2934093825407.569,144,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8617145410137571,2933596110060.1943,144,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.895427960502806,2933054996058.599,144,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9123383229318226,2932747162697.595,144,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9280585160272256,2932509486839.661,144,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.909661242948949,2932346884879.4165,144,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9047261467238054,2932134317767.343,144,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9154605380210387,2931923130988.384,144,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9361465427171342,2931758489099.6016,144,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9456867614356599,2931656700619.9683,144,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9479598214848552,2931591957227.403,144,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9375664073685552,2931534984538.554,144,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9221178250719573,2931447848057.495,144,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.8932572087736884,2931325455499.95,144,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9126021830721404,2931121609318.468,144,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8756283413,2857753671233.872,144,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786341829453.0254,144,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716708883716.6997,144,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648811641623.782,144,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582607734583.1875,144,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518055648418.608,144,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455114742968.1426,144,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393745263001.939,144,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333908342313.2905,144,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275566002464.578,144,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218681147370.26,144,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163217554659.84,144,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109139864572.4136,144,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056413566981.359,144,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005004987025.4294,144,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954881269724.6772,144,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906010363881.4673,144,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858361005504.356,144,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811902700942.6873,144,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766605709879.8726,144,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722441028301.4775,144,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679380371528.8223,144,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637396157388.5068,144,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596461489572.1184,144,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556550141227.4746,144,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517636538812.5154,144,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479695746234.7844,144,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442703449292.9805,144,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406635940431.9084,144,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371470103818.1128,144,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337183400740.2615,144,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303753855335.836,144,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271160040643.705,144,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239381064980.6245,144,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208396558638.5186,144,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178186660898.4834,144,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148732007356.7637,144,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120013717557.4382,144,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092013382926.1772,144,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064713054999.1628,144,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038095233941.0957,144,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012142857346.0979,144,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986839289315.2693,144,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962168309804.6462,144,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938114104237.3374,144,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914661253373.6497,144,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891794723433.1051,144,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869499856462.3147,144,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847762360942.7866,144,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826568302632.8408,144,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805904095637.919,144,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785756493703.6902,144,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766112581726.4733,144,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746959767475.6118,144,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728285773522.5618,144,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710078629371.5698,144,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692326663786.9385,144,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675018497311.9912,144,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658143034974.9724,144,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641689459177.2229,144,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625647222759.0922,144,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610006042239.1548,144,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594755891222.4077,144,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579886993973.2332,144,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565389819149.0107,144,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551255073690.3721,144,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537473696864.1821,144,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.049671533151901,524036854455.4331,144,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.048460855817608,510935933104.33167,144,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0425651919889876,498162534784.95087,144,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9953057656826159,485708471421.90906,144,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9414234269162907,473565759641.627,144,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8823716222722913,461726615654.7988,144,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.824254896779882,450183450266.7988,144,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7752466354985146,438928864012.8248,144,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7087111779526634,427955642414.661,144,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6294222231413573,417256751356.0199,144,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5727089906539398,406825332573.4997,144,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4957580963137596,396654699260.2665,144,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3676114041311513,386738331779.64325,144,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.276244959027743,377069873485.8589,144,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2612854581067594,367643126649.27783,144,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.193358277387141,358452048483.49817,144,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1435904427189187,349490747271.7726,144,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.105802742813383,340753478590.26776,144,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.078754507738949,332234641625.7427,144,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0494787461972326,323928775585.2843,144,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0653924910125117,315830556195.8005,144,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0324654308520251,307934792291.02405,144,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0004675418807871,300236422483.84326,144,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9651112645776158,292730511921.82306,144,S5_twin_shock_imf_bailout,indonesia,USDC
212,1.0001346023804827,285403882037.6914,144,S5_twin_shock_imf_bailout,indonesia,USDC
213,1.0040654578246422,278268784986.79767,144,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9847980219027922,271312065362.16656,144,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9321702726752147,264529263728.1435,144,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9157691825069977,257836314559.5951,144,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9014517271182894,251279223695.23743,144,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8440808998376382,244857022310.3388,144,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8308876721508978,238501077800.93573,144,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8265071544036791,232321759009.28717,144,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8050913953852271,226307695046.0223,144,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8130676359881301,220452339083.68878,144,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8111872624355801,214784311333.72882,144,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8002953223241699,209278439673.13522,144,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7979106725919047,203927052149.48682,144,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.802504995913171,198730641726.31558,144,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8245412670822988,193684645980.20447,144,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8270054125928656,188782453674.41028,144,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8270527705702335,184014721438.5599,144,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8025559565827872,179372964511.6629,144,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7918371116321127,174847042014.3549,144,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8024125897189034,170438188230.48645,144,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7845796019772993,166148143955.2346,144,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7736825505541293,161967704432.67517,144,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7838245728118103,157896410087.5164,144,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7946086105272278,153930999925.3484,144,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8437355788448198,150069022314.5075,144,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8253226976568303,146309215895.59842,144,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8453039193926893,142643754568.40067,144,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8522596348276209,139071712863.95065,144,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8440346137107839,135590235350.40398,144,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8550419243539946,132196042610.03983,144,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.849034656838107,128887595449.1372,144,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8336256488043366,125662028809.01889,144,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.815628050414417,122517273332.17245,144,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8129247763706222,119451188418.1061,144,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8080056981658522,116462122142.85193,144,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8214035236376248,113548091913.87933,144,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8049949234186101,110707527104.19922,144,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8137069674598076,107938003218.61403,144,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8232801490275663,105238167208.99576,144,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8437441866263573,102606113981.4012,144,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8222065707734162,100040118898.69014,144,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.786512735873457,97538258345.23203,144,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7794644948670996,95098935080.62846,144,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7862782358622358,92720710336.6366,144,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7997297102822523,90402107686.6867,144,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7911864629615116,88141630753.09445,144,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7747435063611802,85937717897.39154,144,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7715437935951834,83788932141.06339,144,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7929250118919597,81693933357.50238,144,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7944253572824284,79651378519.11995,144,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.795996572547195,77659922695.11392,144,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7741071714867976,75718293693.21631,144,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7881460568791069,73825206208.288,144,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.802734571392725,71979483253.48064,144,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7930522185724893,70179926359.84299,144,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7597203029937519,68425367800.316086,144,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7657035000705766,66714672792.235146,144,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7819011873878265,65046760217.93663,144,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7832087693261078,63420555395.59787,144,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7755363923015429,61835012839.99809,144,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7806046931367694,60289113862.603745,144,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7612338708791281,58781867902.55373,144,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7695900012498356,57312304978.877594,144,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.747607154274219,55879484499.39727,144,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7329721347541359,54482486272.07415,144,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7430861091730461,53120415295.17979,144,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7569801669627019,51792398289.53164,144,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7461709281749291,50497583508.886406,144,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7704972321111528,49235139771.64394,144,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7645604031850304,48004258432.25691,144,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7595325993817099,46804149644.26236,144,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7756302972310593,45634044096.61146,144,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7965473283606375,44493191620.72811,144,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7849334777065908,43380860907.62549,144,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7962486573280381,42296338515.26992,144,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.813649892042085,41238929416.830376,144,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8122350548294966,40207955689.30926,144,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7848696379660961,39202756380.56038,144,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8030980750326588,38222687085.55676,144,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7797617825479093,37267119611.983345,144,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7597637721193818,36335441334.8629,144,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7613420980480725,35427055051.48326,144,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7685754703683669,34541378479.8749,144,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.770869870390461,33677843868.98353,144,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7472803195484865,32835897657.396626,144,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7682101437719121,32015000112.83654,144,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.776431971806159,31214625037.283,144,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7746294728344552,30434259354.46392,144,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8040722916154494,29673402823.509853,144,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8002530396453805,28931567722.867935,144,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7715027039746203,28208278502.38054,144,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7699246626806047,27503071513.37214,144,S5_twin_shock_imf_bailout,indonesia,USDC
