Step,price,liquidity,iteration,scenario,region,coin
275,0.8114152401162515,57000687343.10278,881,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8160871432731429,55575663488.10405,881,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.814342261828653,54186266461.06354,881,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7925130212421365,52831605341.935326,881,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8131423820060805,51510810710.78892,881,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8131679581762224,50223037244.12779,881,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8430089825131685,48967458612.12457,881,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8456469857646166,47743270224.31638,881,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8491171123901787,46549686899.94711,881,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.832108920088153,45385943419.557625,881,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.806093607370191,44251293428.7764,881,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8014540057277327,43145009660.09449,881,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7942214660015539,42066383194.05739,881,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7804234185343909,41014722559.02879,881,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7724496509244487,39989353563.2715,881,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7737712936026465,38989618987.975334,881,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7509755744523162,38014877922.37588,881,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7442816814728751,37064505440.054535,881,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7257570329898166,36137892344.598434,881,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7001281236934161,35234444654.510666,881,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.6951275015641628,34353583222.779144,881,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7386165413687993,33494743410.36446,881,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7483960722338618,32657374687.940994,881,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7555577025239273,31840940220.14087,881,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.736707960559353,31044916641.97371,881,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7271440125699632,30268793662.077393,881,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7287463260423653,29512073769.459476,881,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7471586475731072,28774271886.72139,881,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7540818717068176,28054915061.919006,881,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7639590613670318,27353542164.26072,881,S5_twin_shock_imf_bailout,indonesia,USDC
305,0.7645497295177223,26669703595.390724,881,S5_twin_shock_imf_bailout,indonesia,USDC
