Step,price,liquidity,iteration,scenario,region,coin
122,480001.95,2801870862208.4844,266,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2731849690653.2725,266,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2663573928386.9404,266,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2597000964177.267,266,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2532089047272.8354,266,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2468797306851.0146,266,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2407085762787.739,266,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2346915329604.4453,266,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2288247815073.454,266,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2231045914663.914,266,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2175273202771.1533,266,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2120894121480.9438,266,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2067873967467.1758,266,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2016178877499.101,266,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1965775812936.507,266,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1916632543513.0015,266,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1868717630645.1016,266,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1822000410454.9146,266,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1776450976654.294,266,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1732040163406.5383,266,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1688739528256.2563,266,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1646521335197.7551,266,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1605358537936.1353,266,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1565224763382.391,266,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1526094295413.559,266,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1487942058920.802,266,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1450743604161.8477,266,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1414475091429.0537,266,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1379113276040.3293,266,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1344635493656.9229,266,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1311019645929.5808,266,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1278244186472.6064,266,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1246288107163.8032,266,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1215130924767.118,266,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1184752667873.8677,266,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1155133864157.763,266,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1126255527938.4126,266,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1098099148047.6274,266,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1070646675992.5767,266,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1043880514409.6743,266,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1017783505802.962,266,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,992338921560.7117,266,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,967530451243.9526,266,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,943342192140.6611,266,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,919758639079.3903,266,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896764674496.2021,266,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,874345558748.8342,266,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,852486920672.1433,266,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,831174748368.9635,266,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,810395380230.6385,266,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,790135496181.5918,266,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,770382109142.4275,266,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,751122556706.1671,266,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,732344493022.3531,266,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,714035880883.8666,266,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,696184984011.4276,266,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678780359530.8682,266,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661810850638.3774,266,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645265579449.0428,266,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,629133940024.1167,266,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613405591572.5536,266,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,598070451822.4717,266,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,583118690558.2953,266,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568540723319.4463,266,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554327205256.547,266,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540469025141.2027,266,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526957299525.5281,266,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513783367047.67426,266,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0410159750068604,500938782879.70984,266,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.976990865837132,488415313314.2991,266,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9424047268232472,476204930486.7073,266,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8927854108300486,464299807228.75214,266,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.799272538394761,452692312051.4033,266,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7547911693966622,441375004252.81415,266,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.646815281840979,430340629148.6506,266,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5496705281121765,419582113421.6598,266,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5013738594425203,409092560587.4986,266,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.43535336132616,398865246573.9154,266,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3827155678558896,388893615410.4509,266,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2963738106385752,379171275025.89636,266,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.232736357769009,369691993150.81433,266,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.203206598723897,360449693322.49634,266,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.165542986345173,351438450989.7958,266,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1276856070316283,342652489715.34033,266,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0859961607253295,334086177472.6885,266,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.056959361824106,325734023036.05646,266,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.999974707045434,317590672460.30334,266,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9573061796657932,309650905648.91425,266,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9312007864995918,301725606977.3203,266,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9111368023906511,293553177392.9788,266,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.907778892666981,285286859522.0513,266,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9192359999856401,277181954276.2399,266,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9200898819391979,269568775055.21133,266,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8798901077992314,262190152952.19354,266,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8695389402095828,254493038610.13525,266,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8605165642673942,246968913407.17175,266,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8596254703024849,239627363236.96558,266,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8126390790203334,232635380681.06445,266,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8031881259117614,225457441066.17105,266,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7998262052936689,218611380140.17148,266,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7892223765757045,212164359485.01086,266,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7860624379658278,205992967336.04675,266,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7807637182951902,200104015293.3001,266,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7908820383418367,194506655153.33118,266,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7815765094250766,189156241914.1806,266,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8077508498221341,184008994927.05557,266,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8054223379950586,179129939487.75064,266,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8086906509598399,174414231759.0559,266,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8245503275932522,169855208154.17868,266,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8241247005163833,165465061663.89856,266,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8124476034680324,161196614209.70667,266,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8351298071546399,157052936641.55927,266,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8025456355957662,153042488714.98386,266,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7808730721169133,149125729838.995,266,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7902413662595895,145313802180.3967,266,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7882062289793548,141614644219.5642,266,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7903674687790488,138016920580.71295,266,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7748687904805466,134520443860.00749,266,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7759671740528402,131117442595.77174,266,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7670283062332525,127808227718.03253,266,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7919433097583819,124585534361.7385,266,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7729345662631523,121452576594.45752,266,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7779119212211446,118399556140.31335,266,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7863358080372579,115426194222.17404,266,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.788774630496559,112530450158.85034,266,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7677258880189924,109709203236.65817,266,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7868994437577769,106958673651.97412,266,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7816040335166669,104279118882.90424,266,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7682495154582603,101667562568.97568,266,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.743325410761068,99121905363.28363,266,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7328546436346955,96640309302.40341,266,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7426612737154071,94221443362.12358,266,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7254018163705644,91863903678.47203,266,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7252403214645636,89565591703.96957,266,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7239559092488774,87325128589.7672,266,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7266339960676407,85140980571.73787,266,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7215537795574474,83011745497.8559,266,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7369763452179947,80935876324.41733,266,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.738800629894612,78912090773.3293,266,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.749735160399205,76938972472.78079,266,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7687850632156529,75015268839.85158,266,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7752774194878099,73139725200.82271,266,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7370545475880498,71311110293.54292,266,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7321453688490323,69528217779.1522,266,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.6351177466500402,67789918637.4926,266,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.6756211010280265,66095076525.15396,266,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.6862282811399927,64442640655.86112,266,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.6733399433194724,62831535751.66771,266,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.6781849628224353,61260718944.54024,266,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.6967846841900759,59729181253.80576,266,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.702747064983325,58235938374.89073,266,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7142876193583079,56780030640.62731,266,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7189224098174711,55360523232.10772,266,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7000764928170177,53976505226.692665,266,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7211883712099505,52627088745.11431,266,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7348076397165166,51311409044.60994,266,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7621030706335746,50028621970.059715,266,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7463806195588019,48777905200.82087,266,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.731422346305186,47558456528.16356,266,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7743199940363789,46369494266.11838,266,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7981876398004272,45210256342.963905,266,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8026556377763507,44079999537.32832,266,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8078766126193091,42977999236.89256,266,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8042034779657354,41903548999.811356,266,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8034085158752752,40855960056.63731,266,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8083097425515078,39834560877.05835,266,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7651770056146386,38838696717.11978,266,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7721917533878645,37867729142.489365,266,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7721476895094884,36921035801.421394,266,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7606841832365915,35998009813.680984,266,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7616122277116231,35098059490.98634,266,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7995436904519869,34220607938.650635,266,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7871895376645037,33365092699.232327,266,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8017034128480879,32530965345.39404,266,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8161917898060728,31717691185.03505,266,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8210120635674689,30924748885.039684,266,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8102577222884624,30151630146.193768,266,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7982895527823765,29397839377.25084,266,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8059928557489119,28662893378.981125,266,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8027203831864244,27946321033.0879,266,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7936060364408952,27247662997.766167,266,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7889312048582702,26566471414.504192,266,S5_twin_shock_imf_bailout,indonesia,USDC
