Step,price,liquidity,iteration,scenario,region,coin
41,0.9873763733775968,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9923010214100971,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9843124459453683,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9905763764903927,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9836547844687775,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0079095535284417,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9893274070355674,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0032467276071124,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0243018688596193,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0153249297217888,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9965209835084834,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0082557043335378,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.015103851254174,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0505242496197522,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0447940826353124,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0365648278799082,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0240585012660104,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0235474075019382,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.022175142328708,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0254163685632367,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0152872980832246,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0135316177617177,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0087672788316984,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9975073210243959,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0017118258147806,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9909550566020112,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9822476245274048,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9889029796056171,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9862978919746322,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9933494673000682,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9702722211917674,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9603097732130979,2964381874100.3613,822,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.996269718427275,2964038867016.799,822,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.990341020061038,2964038867016.799,822,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9908698925935248,2964038867016.799,822,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9922920569094849,2964038867016.799,822,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9642022346211199,2964038867016.799,822,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9924804099761791,2963835692423.6763,822,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.995141813306031,2963835692423.6763,822,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.985580771679573,2963835692423.6763,822,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0016166839298872,2963835692423.6763,822,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0123717373760464,2963835692423.6763,822,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.010935500288067,2963835692423.6763,822,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.025714096277387,2963835692423.6763,822,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0543428623648872,2963835692423.6763,822,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.041693285226417,2963835692423.6763,822,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0570659906991549,2963835692423.6763,822,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0695381258427656,2963835692423.6763,822,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0680196588969109,2963835692423.6763,822,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0633456274859252,2963835692423.6763,822,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0675373865399276,2963835692423.6763,822,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0794670557462733,2963835692423.6763,822,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0658863086482695,2963835692423.6763,822,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0833868422276378,2963835692423.6763,822,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0765019680891363,2963835692423.6763,822,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.085404738462511,2963835692423.6763,822,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.095948169654821,2963835692423.6763,822,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0778050539077333,2963835692423.6763,822,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0913706861469878,2963835692423.6763,822,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0678334162256742,2963835692423.6763,822,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.87825979511584,2963835692423.6763,822,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8831873251262273,2960845798765.089,822,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8990567462219656,2958274792255.7007,822,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.906615568363998,2956357133059.5996,822,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9085510507870405,2954722318488.6924,822,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9137671331153115,2953197967898.4995,822,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9467987471469124,2951958742291.5674,822,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9329368077295194,2951494719536.3896,822,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9395183170408673,2950700039767.7856,822,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9295596309787495,2950072457067.12,822,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9651067863699021,2949310268745.782,822,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9992734062416511,2949224653940.268,822,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9560221089094451,2949224653940.268,822,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9542022497746735,2948977395965.8696,822,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9657064852044526,2948713772274.3003,822,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9530351554656737,2948664143710.4165,822,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9701584122065644,2948353408651.479,822,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9868452916961885,2948353408651.479,822,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9620952124181146,2948353408651.479,822,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.8791502089697114,2948204221372.448,822,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8741368669,2872991276897.627,822,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2801198494975.1865,822,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2731194132600.8066,822,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2662934759285.786,822,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2596377774303.6416,822,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2531481437146.051,822,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2468204886977.3994,822,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2406508153410.9644,822,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2346352160462.0903,822,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2287698725159.658,822,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2230510551997.963,822,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2174751224171.8506,822,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2120385192346.624,822,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2067377761561.2136,822,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2015695076740.788,822,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1965304107197.152,822,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1916172630417.1304,822,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1868269215376.6272,822,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1821563205568.1519,822,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1776024701889.7002,822,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1731624545511.0596,822,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1688334300808.1646,822,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1646126238435.8655,822,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1604973318593.293,822,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1564849174523.1199,822,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1525728096275.7695,822,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1487585014761.4573,822,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1450395486106.4863,822,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1414135676325.0767,822,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1378782346313.9517,822,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1344312837173.7046,822,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1310705055858.4429,822,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1277937461153.247,822,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1245989049977.4277,822,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1214839344010.4019,822,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1184468376636.0696,822,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1154856680200.91,822,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1125985273580.481,822,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1097835650048.6439,822,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1070389765443.5679,822,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1043630026624.3907,822,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1017539280212.3105,822,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,992100801609.8264,822,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,967298284291.8397,822,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,943115829362.3508,822,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,919537935370.5378,822,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896549488380.071,822,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,874135752285.6067,822,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,852282359370.4961,822,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,830975301099.8577,822,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,810200919143.2603,822,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,789945896621.398,822,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,770197249571.2384,822,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,750942318624.2578,822,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,732168760892.4916,822,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,713864542057.2515,822,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,696017928655.478,822,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678617480558.8173,822,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661652043640.6278,822,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645110742626.2369,822,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628982974121.8809,822,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613258399817.8738,822,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597926939861.6587,822,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582978766396.5028,822,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568404297261.6986,822,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554194189850.2429,822,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540339335120.05615,822,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526830851754.9102,822,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.101399154885368,513660080471.3219,822,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,500818578467.76624,822,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,488298114012.6542,822,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.887707882240632,476090661167.6034,822,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8618215328698027,464188394642.62585,822,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7545767014946088,452583684779.9301,822,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6409616163386898,441269092663.1278,822,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.528287973335848,430237365348.7065,822,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4267271983053396,419481431216.7142,822,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3752881993777049,408994395437.6767,822,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.2978299125460817,398769535552.839,822,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2458074042229734,388800297164.9015,822,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1990745826583902,379080289736.48566,822,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.194089043668651,369603282493.63885,822,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1368685502168057,360363200431.75024,822,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0942388580877442,351354120421.31836,822,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0516150406211218,342570267411.0748,822,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0048816930888815,334006010726.02954,822,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9965606865886452,325655860458.0641,822,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.959233484250969,317514463946.76074,822,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9236945367429709,309408505218.7257,822,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8993637686590692,300951889830.595,822,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8868814849408806,292369101035.8247,822,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.895187535786352,283897704442.0965,822,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8747498301813147,275817508482.9951,822,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8685611850386465,267763659482.3258,822,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.834975546370959,260003142591.3164,822,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8449412374882048,252217345686.8412,822,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8553602590493625,244877697820.1571,822,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8675582791040167,237923324599.46814,822,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8533793935718221,231314850979.7664,822,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8524419321848246,224807625613.8852,822,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8529845133336301,218558408020.25995,822,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8853341861576801,212554431674.0607,822,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.9024662618492179,206888069424.70026,822,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.9030818255033548,201465427938.5249,822,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.877562320024891,196191244176.48077,822,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8685653660173512,190993614128.26047,822,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8393551600650397,185905253951.26495,822,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8374848183912484,180903420759.76172,822,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8283985290481342,176068981197.48663,822,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8306196262207093,171372586285.58948,822,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8588599935194471,166855615967.4023,822,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.840774206933045,162513364611.62122,822,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8324050263145439,158274627895.43112,822,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8452996752771819,154155419309.09192,822,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8458626382137473,150180500167.41666,822,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8312722769514153,146322630004.65054,822,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8297593484959754,142558375082.05377,822,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8238635444593057,138902135835.1519,822,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8248467285150275,135347011587.09808,822,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7876227912783808,131892003088.55815,822,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.784721371423046,128521432195.60504,822,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7711373543413654,125247412616.62608,822,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7567841645156437,122062773828.45444,822,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7614202816962009,118965179163.31586,822,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7327444181525145,115954843537.00143,822,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7474906818390532,113023472692.27791,822,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7456658298021832,110174719379.15999,822,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7439654435591767,107402607095.73819,822,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7700279556891969,104703092625.04636,822,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7858442141609552,102076090466.69931,822,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7825788377801758,99516948554.866,822,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7887067508168109,97023055648.76471,822,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7715682758354727,94593000813.02832,822,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7513243219970687,92224151859.4892,822,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7624605139824371,89914845897.0846,822,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7827420030206015,87664408973.67972,822,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7864579081773843,85470838505.78006,822,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7875109896047832,83332577855.43256,822,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7964542237114921,81248002133.8436,822,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8080126857953728,79215847640.19176,822,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7979727156015509,77234746308.94334,822,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.757336786955913,75303233395.08461,822,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7751664636446876,73419964352.25296,822,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7534641490321914,71583972967.80295,822,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.762915238317199,69793961315.55861,822,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7797828793802862,68048795036.24617,822,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7855109634363847,66347338563.356766,822,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.786291851220383,64688470118.462234,822,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7850265325114236,63071105448.344055,822,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7586024909911496,61494205437.719925,822,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7409384058133974,59956734332.05134,822,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7446521016641177,58457721373.677444,822,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.739774361170338,56996203635.65332,822,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7480493984514245,55571241103.655045,822,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7548795016826721,54181918417.66551,822,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7580212994851525,52827338347.5674,822,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7519403529866583,51506630096.29762,822,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7413163897798558,50218945081.44006,822,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7404813349634871,48963455192.53107,822,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7315831299680521,47739356201.56232,822,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7501271510323012,46545862387.93657,822,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7354306751451365,45382208681.65355,822,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7655376228641869,44247647488.995224,822,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7965072899827951,43141452226.07548,822,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7791371670234709,42062913128.21234,822,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7718058038790021,41011337777.650764,822,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.777918588942384,39986052229.34297,822,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7934315393114961,38986399301.243195,822,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8114263245181796,38011738144.69118,822,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7941580011987446,37061443826.45372,822,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8177490999850676,36134906957.341866,822,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7928883829860507,35231533717.64072,822,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7935725559830901,34350744802.4499,822,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.782222337906332,33491975733.665916,822,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7966335169527392,32654675936.587402,822,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8019428560865645,31838308722.19522,822,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8056391319264596,31042350762.76087,822,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7826816486660355,30266291792.696884,822,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7701971925686034,29509634306.84854,822,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7710309516886061,28771893280.573074,822,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7700518496271499,28052595815.242622,822,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7730627350898566,27351280815.460785,822,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7781081196653215,26667498711.382717,822,S5_twin_shock_imf_bailout,indonesia,USDC
