Step,price,liquidity,iteration,scenario,region,coin
62,0.9377072677204279,2970508417503.25,368,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9582738085435447,2969247501997.695,368,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9375907749879513,2968829590464.0195,368,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9317129806190113,2967616444101.994,368,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9441572177577141,2966132893427.4004,368,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.930348008818541,2965205764753.5264,368,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9334770847498126,2963767868537.9966,368,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9603606443695217,2962536293535.1455,368,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9445198809876644,2962235548122.184,368,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9630572161269507,2961481686512.809,368,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9841605192654026,2961276692341.227,368,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.001562593370377,2961276692341.227,368,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0308157731545224,2961276692341.227,368,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0529804882669946,2961276692341.227,368,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0410731189572302,2961276692341.227,368,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0360821416755968,2961276692341.227,368,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0138825128417515,2961276692341.227,368,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0081718116149274,2961276692341.227,368,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0015516498793429,2961276692341.227,368,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.007590892411374,2961276692341.227,368,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9948136703669392,2961276692341.227,368,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9948631694307598,2961276692341.227,368,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0083130744479627,2961276692341.227,368,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0306622329199877,2961276692341.227,368,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9839080891179717,2961276692341.227,368,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9602664864156627,2961276692341.227,368,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9576229265341348,2961005626649.576,368,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9464985489398118,2960678052339.387,368,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9667855990496983,2959935520330.171,368,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.986570431091508,2959853412787.221,368,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0257103350424748,2959853412787.221,368,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0496284538480873,2959853412787.221,368,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.057646268482911,2959853412787.221,368,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0509395112936009,2959853412787.221,368,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0477469024676167,2959853412787.221,368,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.035945144461961,2959853412787.221,368,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0230924027614132,2959853412787.221,368,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.027990744167076,2959853412787.221,368,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.8772519895535108,2959853412787.221,368,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7485693357151512,2957127232291.756,368,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7739437762980403,2951175902467.1123,368,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.7946791507642651,2946984823542.2056,368,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8412533904446136,2943980257445.003,368,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8418101372236255,2942128760908.9575,368,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8345009020092355,2940529954506.5024,368,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8735227669339539,2939093573396.134,368,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8817605325961392,2938192175443.8555,368,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8757694549706451,2937466397361.0435,368,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8763773023040425,2936791677489.1816,368,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.908842694790028,2936139124744.396,368,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9042570271506427,2935753999313.451,368,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.902421256486325,2935384845214.489,368,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8803612970501598,2935029611452.7534,368,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8708988427699925,2934567661603.8604,368,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8715439456763516,2934113975680.8027,368,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.8660153648638813,2933726560804.242,368,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.8798558301055327,2933330367589.774,368,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9011976355714678,2933030629278.5234,368,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9115904525804157,2932817847105.3496,368,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8806636147,2859373768775.3276,368,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787921424555.9443,368,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718248988942.046,368,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650313244218.4946,368,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584071797113.032,368,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519483109385.2065,368,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456506517410.5767,368,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395102243083.312,368,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335231397892.629,368,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276855981654.433,368,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219938877080.3687,368,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164443841127.1963,368,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110335493878.086,368,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057579305554.3894,368,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006141582134.1343,368,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955989449955.6646,368,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907090839606.6797,368,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859414469336.438,368,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812929828178.9673,368,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767607158935.2456,368,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723417441130.4663,368,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680332374037.0862,368,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638324359834.064,368,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597366486956.5366,368,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557432513677.2825,368,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518496851951.078,368,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480534551544.883,368,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443521284470.3264,368,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407433329729.8208,368,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372247558383.5771,368,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337941418941.5894,368,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304492923082.1309,368,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271880631696.3425,368,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240083641256.946,368,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209081570507.9321,368,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178854547471.1614,368,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149383196765.1245,368,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120648627230.5903,368,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092632419857.5005,368,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065316616007.203,368,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038683705923.9349,368,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012716617529.3661,368,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987398705493.9556,368,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962713740578.8655,368,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938645899242.2009,368,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915179753503.3918,368,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892300261059.6038,368,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869992755648.1509,368,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848242937648.9768,368,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827036864921.3762,368,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806360943869.241,368,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786201920729.2291,368,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766546873076.3739,368,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747383201541.7649,368,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728698621737.061,368,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710481156380.7065,368,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692719127620.8467,368,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675401149550.0518,368,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658516120907.0815,368,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642053217961.0293,368,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626001887573.3035,368,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610351840433.0107,368,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595093044461.4172,368,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580215718381.2673,368,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565710325446.8441,368,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551567567330.7598,368,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537778378163.5601,368,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524333918722.32654,368,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511225570764.55273,368,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0667951534269737,498444931503.6664,368,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,485983808222.6568,368,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9901093288488476,473834213022.356,368,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8998289582965975,461988357701.00964,368,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8452359595079486,450438648761.8544,368,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.761189090736419,439177682545.5039,368,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7037914338133184,428198240484.0232,368,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6099961755345393,417493284473.64795,368,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5421828433665488,407055952363.18713,368,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.417840537743623,396879553555.21173,368,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3802719643456245,386957564717.21484,368,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2783735537246617,377283625599.9912,368,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.203843765801439,367851534960.5568,368,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1730311814677847,358655246586.99524,368,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1233578721020119,349688865422.6822,368,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0798590053187225,340946643787.40466,368,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.05068332028042,332422977692.9511,368,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0086469466997967,324112403250.8126,368,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0115441248832402,316009593169.6905,368,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.97115415107214,308109353340.5668,368,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8846698279414202,300406619507.14746,368,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8688200355721989,292681907988.06006,368,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8639802557800104,285131410663.02405,368,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.7843546006208628,277777808977.568,368,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.7795165282274369,270473465395.42896,368,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.7681979771019896,263430307630.8399,368,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7723068642636353,256591765689.9781,368,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8055443567200025,249983524077.99643,368,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8052105875070801,243602188527.66553,368,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7905839248183963,237401972917.1647,368,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.786351332776583,231368987332.0984,368,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.79255827775539,225500583133.96567,368,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7951299394690381,219795567713.25757,368,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7941006260523531,214249508826.73712,368,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7948792333004359,208850533481.86578,368,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7793363756966594,203592518940.89178,368,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7956895151486353,198469786198.87717,368,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7982309970005239,193484709632.26404,368,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8042098952881526,188627687374.47614,368,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8108709596015315,183896767692.85773,368,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8049065683677066,179286313709.97977,368,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7857677899792783,174793518982.3181,368,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7643340956393115,170413085896.84174,368,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7872627416478334,166143538821.8266,368,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7773897439093691,161983568580.84543,368,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7925780960025038,157928219106.35593,368,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7879285884508364,153975739753.38608,368,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.776410792735933,150122745755.98157,368,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7908303907842898,146366555539.0002,368,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7876764592109143,142705068851.84283,368,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7933601198319101,139135581948.39655,368,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8130459785580626,135655647867.07028,368,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8005389851923957,132263107228.75916,368,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8035700510898721,128955550541.1188,368,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.783137916506826,125730808133.06026,368,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7506873716137467,122586790006.3897,368,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7475777633256669,119521400831.77356,368,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.75066017082704,116532769032.1376,368,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7611692002013353,113619002264.78629,368,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7542193742624064,110778193988.86447,368,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7634502985095661,108008455121.6616,368,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7765256727517177,105308032354.24968,368,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7892777545191138,102675181545.947,368,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7914519694314207,100108186594.17198,368,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7839964401198055,97605386962.72362,368,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8129374988713212,95165171567.0327,368,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8153968940687993,92785988264.41289,368,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8002523443867119,90466295661.62,368,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7995206596582529,88204598193.58974,368,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7705396822227513,85999449617.26076,368,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.6622383627286791,83849429837.9585,368,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.6725539660846659,81753151733.31282,368,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.6961262111289638,79709294754.11014,368,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.6957870871282066,77716543878.48164,368,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7051779638082802,75773617221.24136,368,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.6919105530075297,73879267865.92967,368,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.699013187719417,72032278986.24658,368,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7323484708936029,70231467018.7252,368,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7612520386430913,68475677251.334015,368,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7833189841989296,66763783334.24777,368,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7584573667701511,65094687336.60707,368,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7664982436255102,63467318839.77629,368,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7732495798197054,61880634846.378044,368,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7464519596326875,60333618153.468,368,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7317204300794926,58825276982.21941,368,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7201474516864869,57354644453.03745,368,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7293301741069517,55920777877.88768,368,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7000355215173697,54522758092.88132,368,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7013607672362094,53159688838.11214,368,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7205922585804754,51830696398.74872,368,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7131834590601664,50534928843.8211,368,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7180786090010607,49271555512.7798,368,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7331027391272377,48039766540.983864,368,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7264200790722534,46838772319.5731,368,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.742268892087306,45667802967.02121,368,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7330137519011276,44526107861.07168,368,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7329286784473691,43412955138.796165,368,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.749239207680239,42327631239.71768,368,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7762716757645488,41269440444.15509,368,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7727836902900576,40237704423.49971,368,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7814971195818852,39231761804.6839,368,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7776318832775161,38250967753.53,368,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7875412314059376,37294693554.34935,368,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7710413543346604,36362326211.66484,368,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7816582496694526,35453268052.72829,368,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7962888875998747,34566936348.826355,368,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.790936651289137,33702762938.119537,368,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8184961845795599,32860193863.005547,368,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8244073332702996,32038689015.24807,368,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.821184696526029,31237721788.881096,368,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8011658583978145,30456778743.28052,368,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.802882339022357,29695359273.88899,368,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8033466389552198,28952975291.37221,368,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7918507255459383,28229150908.543255,368,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8267389706786189,27523422135.32108,368,S5_twin_shock_imf_bailout,indonesia,USDC
