Step,price,liquidity,iteration,scenario,region,coin
35,0.958581369726852,2981518908178.8403,208,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9591269584038515,2980900490115.349,208,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9534263004835958,2980353069400.133,208,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.975375953399455,2979515091074.248,208,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9876472837993983,2979515091074.248,208,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9983853974656718,2979515091074.248,208,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.982137963701818,2979515091074.248,208,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.979886547853908,2979515091074.248,208,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9672247679094705,2979515091074.248,208,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.8889382116517375,2979398651692.642,208,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9004656055089211,2975250050736.274,208,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9049357233594577,2972017456404.9824,208,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9129919480103773,2969157057806.024,208,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9398052437725984,2966796096986.915,208,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9290593780281966,2965634947219.507,208,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9527647152476237,2964144071574.328,208,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9528701250238849,2963531689811.961,208,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9341079624784769,2962921606463.206,208,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9428751590968024,2961718136039.694,208,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9364221825913646,2960817839785.109,208,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9450046070850731,2959732669394.948,208,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.965679348241791,2958969244618.6567,208,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9831858748456872,2958844711458.581,208,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0059229340745703,2958844711458.581,208,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9842505396746432,2958844711458.581,208,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0208347592853502,2958844711458.581,208,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0246921748950204,2958844711458.581,208,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9934460983277056,2958844711458.581,208,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.953104529895504,2958844711458.581,208,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9832674990487598,2958337081120.9136,208,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9935137140156367,2958337081120.9136,208,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9857427954976279,2958337081120.9136,208,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.999527443092846,2958337081120.9136,208,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9877647567300667,2958337081120.9136,208,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9843524575398606,2958337081120.9136,208,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0012623400401477,2958337081120.9136,208,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0249273987652645,2958337081120.9136,208,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0155897771915172,2958337081120.9136,208,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0113353553444449,2958337081120.9136,208,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.025748547529907,2958337081120.9136,208,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9963379810024268,2958337081120.9136,208,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0152067381017396,2958337081120.9136,208,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0054188452797517,2958337081120.9136,208,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0054399464307715,2958337081120.9136,208,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0002196641948216,2958337081120.9136,208,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9794991807298524,2958337081120.9136,208,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.948246017339514,2958337081120.9136,208,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9333082403783033,2957706532672.4487,208,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9443171818826182,2956638024327.8096,208,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9362827795825084,2955920753950.1562,208,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9418413575710121,2955001558172.5864,208,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9336525143331313,2954277401396.504,208,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9624964577913118,2953329652958.9756,208,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9917407709016398,2953141332037.806,208,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0054133530004747,2953141332037.806,208,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9712098161732545,2953141332037.806,208,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9767321981805337,2953141332037.806,208,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9730434932108106,2953141332037.806,208,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9530491788424535,2953141332037.806,208,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9567996945974622,2952757044240.922,208,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9488181361583441,2952468614134.114,208,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9354757470442008,2951997738722.9526,208,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9383297625422545,2951231802257.1963,208,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9247232541710446,2950539190210.1157,208,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.928928565642117,2949594883756.8545,208,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9253617774933447,2948741524709.831,208,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8082900737866606,2947832352428.731,208,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8120838873265671,2944690282869.296,208,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8284396434500991,2942179214330.248,208,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.851609304443152,2940330178061.455,208,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8619121693060926,2939032250244.9795,208,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8786322385596731,2937960297601.06,208,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9073831297614249,2937152370288.6084,208,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.874145499074992,2936625136761.165,208,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8933564190824764,2935919707734.4756,208,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8837055405677477,2935397150048.1514,208,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9212972777097095,2934839606230.3774,208,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9042610487989854,2934569402561.865,208,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9095269563983749,2934218493443.004,208,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9229532754621825,2933908520240.497,208,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9306713557430959,2933669719705.052,208,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9354409422941322,2933496518480.2236,208,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9329351281293171,2933340755332.9814,208,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9303363983821139,2933174315831.934,208,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9409136725838666,2933013061061.4336,208,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9619009085486387,2932896336394.237,208,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.909570968,2859584570573.3975,208,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2788126956309.0625,208,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718449382401.336,208,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650508627841.3022,208,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584262296145.2695,208,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519668845941.638,208,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456687610553.097,208,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395278808897.27,208,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335403549561.2383,208,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277023829531.327,208,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220102528760.34,208,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164603401515.1685,208,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110491065256.3584,208,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057730987648.2053,208,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006289472175.6047,208,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956133642746.0981,208,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907231427577.3525,208,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859551542607.8442,208,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813063474618.5886,208,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767737464213.876,208,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723544488777.1313,208,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680456245492.5845,208,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638445134503.175,208,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597484242258.92,208,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557547325097.106,208,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518608793085.406,208,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480643694150.8528,208,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443627698511.1472,208,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407537083419.6208,208,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372348718231.1323,208,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338040049792.9556,208,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304589088162.213,208,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271974392649.4224,208,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240175058186.199,208,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209170702013.9536,208,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178941450689.5327,208,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149467927403.0366,208,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120731239602.5542,208,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092712966920.1654,208,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065395149393.3013,208,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038760275975.3809,208,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012791273329.5259,208,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987471494899.1113,208,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962784710248.8921,208,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938715094670.4772,208,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915247219045.961,208,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892366039963.6086,208,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870056890079.5557,208,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848305468719.5966,208,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827097832715.2305,208,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806420387468.2488,208,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786259878238.2617,208,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766603381647.6807,208,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747438297398.789,208,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728752340197.6594,208,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710533531879.7902,208,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692770193732.4531,208,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675450939008.8682,208,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658564665629.4274,208,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642100549065.3165,208,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626048035399.9834,208,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610396834564.0237,208,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595136913739.155,208,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580258490927.0616,208,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565752028678.9934,208,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551608227982.1055,208,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537818022298.62213,208,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524372571754.0121,208,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511263257470.44617,208,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.069723565694511,498481676041.9125,208,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,486019634147.44666,208,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9716930319196946,473869143299.0262,208,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9162846781085205,462022414720.76306,208,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8548169408105284,450471854356.114,208,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7401918384987742,439210057999.9071,208,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6325039320206798,428229806552.06616,208,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.613913659720296,417524061389.98987,208,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5637278034881505,407085959856.6205,208,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4870591612541577,396908810861.30927,208,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4337459243059845,386986090590.66,208,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.338997891519851,377311438326.6002,208,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2529160714928662,367878652369.0006,208,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.176454399736225,358681686060.2279,208,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1784602917645342,349714643909.08405,208,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.14608792985635,340971777811.6465,208,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.112868690529164,332447483366.58685,208,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0847593528674782,324136296282.6074,208,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0810981046024355,316032888875.6905,208,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.071582351506012,308132066653.91675,208,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.033459464525091,300428764987.6637,208,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.006249211291044,292918045863.04803,208,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9708368082216472,285595094716.5325,208,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9363635453198375,278455217348.6677,208,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8803442187708562,271370902607.6054,208,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8579818942281819,264248222689.6776,208,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8257711111364002,257282608106.44287,208,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8127560886247759,250436520903.15515,208,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.798220884174146,243770631565.03394,208,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8099406083017299,237296597977.1895,208,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8066996389601399,231078697697.95084,208,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8057068492990632,225062447951.5291,208,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8198575145901659,219225873991.66187,208,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8097815742305807,213595373470.80264,208,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.80340382952758,208118754571.92853,208,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7989835152905137,202790651892.0531,208,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7796070596387435,197618299448.92267,208,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.765014501000608,192580545984.89954,208,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7720535266329784,187682698649.84955,208,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7604554571307858,182926207945.46732,208,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.755665277106775,178297946047.71625,208,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7798793224806552,173792890404.74707,208,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.763043806959177,169416446501.49933,208,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7593076826080601,165153084188.42905,208,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7635543772343087,161001641475.5993,208,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7683234712916119,156959414131.44113,208,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7551831569720823,153021744775.21573,208,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7570993974866421,149184068211.13068,208,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7744331907967207,145445638836.49277,208,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7890862742820566,141802804713.8482,208,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7931351993295557,138252674189.55695,208,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7957145011288208,134792568225.71942,208,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.781244691717005,131419535594.52875,208,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7544580086040286,128131230705.11938,208,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7532681438353942,124925383393.99387,208,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7633534230294116,121800165704.2886,208,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7703531513698645,118753573576.61948,208,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7831220615895859,115783568361.41125,208,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7707110451677174,112888100018.75696,208,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7991957210951519,110065129731.50055,208,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.801728117075798,107312971568.80502,208,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7010452898651814,104629703060.72794,208,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7127063414895762,102013378302.99509,208,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7200096566628481,99462608555.42444,208,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.6740551301673644,96975743972.76389,208,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.6785830532888605,94551078987.42648,208,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.6912090890743499,92187121759.42838,208,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.722033433884683,89882315466.87103,208,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7521515239981909,87635174114.77333,208,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7574883415682967,85444241157.83905,208,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7755071188927379,83308095191.87859,208,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7842324634889569,81225363391.34369,208,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7895813828380351,79194706310.78238,208,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7892535668649587,77214820948.44104,208,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7860032496570212,75284435634.46611,208,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7628659101895424,73402312735.66412,208,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7634013692034203,71567244332.88942,208,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7684158385616737,69778054793.02023,208,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7866540941644006,68033596448.83939,208,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7846930672500366,66332751804.89871,208,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7732910038028223,64674428835.07324,208,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7712551313420384,63057564595.450615,208,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7750987750831223,61481122746.39848,208,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7977655596306614,59944092514.550476,208,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7938518204855987,58445488557.12749,208,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7975353629485746,56984349986.12286,208,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7900514606840552,55559740188.73355,208,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7798849437903064,54170745735.77751,208,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7969997123003842,52816476304.98251,208,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7873116534017874,51496063789.590904,208,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8096115580536862,50208661665.241554,208,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8171266895790249,48953444751.80587,208,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7687841224006879,47729608329.24632,208,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7716224426047328,46536367789.28221,208,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7705459429912748,45372958327.52751,208,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7730604385211163,44238634154.71688,208,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7780994166432857,43132668134.81158,208,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8053911853342067,42054351298.49689,208,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.786747117453547,41002992427.959885,208,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8010998790744899,39977917531.35139,208,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7972867694063293,38978469527.314064,208,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8100867518816801,38004007734.74778,208,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8234291831513773,37053907499.82417,208,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.827552552815735,36127559780.32176,208,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8162541333951456,35224370760.438484,208,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8273408974920634,34343761467.798714,208,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7989742145894647,33485167411.650993,208,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7947881226213263,32648038206.00065,208,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8029112768535421,31831837233.67073,208,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7956708411746666,31036041289.404896,208,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7830749587397383,30260140245.81783,208,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7614266238371756,29503636730.0235,208,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7473758541452747,28766045802.953133,208,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7602274160306354,28046894650.227455,208,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7839171670464256,27345722278.339226,208,S5_twin_shock_imf_bailout,indonesia,USDC
