Step,price,liquidity,iteration,scenario,region,coin
61,0.8763132483120398,2937140540692.179,215,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9086278357221154,2936432473869.754,215,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9171664510320128,2936013703884.867,215,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.921874117930199,2935657265662.5903,215,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9433930368596721,2935367018570.0176,215,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9493373001737648,2935205254849.99,215,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9507074567962643,2935098055011.833,215,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9553235526802097,2934990787023.078,215,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9405760343642512,2934907250390.716,215,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9584436226071609,2934753506480.293,215,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9398804681119065,2934701874263.4414,215,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9407323478888854,2934544849914.4795,215,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9123278345450997,2934391717028.1113,215,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.8812654355707967,2934121315656.902,215,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9115095034973474,2933695787141.7485,215,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.895173922827463,2933453936369.5273,215,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9186602859078621,2933146588133.545,215,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9286052696973236,2932951977358.9814,215,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9130786490398622,2932807697275.3135,215,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.926463568210673,2932611815208.502,215,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9300318316266304,2932470786098.952,215,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9489018923993251,2932357950679.2637,215,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9801149833713617,2932302736078.6973,215,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9783040380136476,2932302736078.6973,215,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9889338548208818,2932302736078.6973,215,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9624814621448571,2932302736078.6973,215,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9938183354504034,2932284400760.2544,215,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0240244312612443,2932284400760.2544,215,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.012339591712221,2932284400760.2544,215,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0291124403699166,2932284400760.2544,215,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0056339898671047,2932284400760.2544,215,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0244342328477518,2932284400760.2544,215,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0433726615240064,2932284400760.2544,215,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.059842033931388,2932284400760.2544,215,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0464468381776444,2932284400760.2544,215,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0362285908589939,2932284400760.2544,215,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0214654991950216,2932284400760.2544,215,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0195069121055786,2932284400760.2544,215,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.021256569812463,2932284400760.2544,215,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0568103703259042,2932284400760.2544,215,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.907262930450239,2932284400760.2544,215,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.879570774386588,2932115805852.8525,215,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8930097936975835,2931885542682.1133,215,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8962411654969745,2931702629273.1587,215,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9397944726815386,2931540772657.952,215,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9335118800460283,2931482706230.165,215,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9474302959542523,2931411577016.505,215,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9837513285126092,2931368181389.286,215,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.976872935519086,2931368181389.286,215,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9795740148904766,2931368181389.286,215,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9658513977843675,2931368181389.286,215,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9784232918845835,2931360061584.101,215,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.997429164019011,2931360061584.101,215,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9904048891803685,2931360061584.101,215,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9784550893089714,2931360061584.101,215,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9674193119564226,2931360061584.101,215,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9545839181642235,2931358206936.9077,215,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9955111989135604,2931329636528.0576,215,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9932743394901417,2931329636528.0576,215,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9985702274220952,2931329636528.0576,215,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9434172617,2858086395614.8564,215,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786666235724.4844,215,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717025179831.3726,215,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649120030335.588,215,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582908413577.198,215,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518348810437.7686,215,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455400575936.824,215,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394023950146.4033,215,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334180062279.1436,215,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275830929431.285,215,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218939451162.799,215,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163469400857.566,215,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109385414615.1963,215,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056652978273.0718,215,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005238413034.8496,215,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955108860083.8623,215,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906232264481.6726,215,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858577358589.5562,215,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812113645200.7573,215,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766811380531.491,215,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722641557186.8057,215,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679575887192.017,215,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637586785160.1218,215,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596647351649.4429,215,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556731356752.866,215,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517813223949.772,215,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479868014243.6096,215,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442871410601.585,215,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406799702707.7979,215,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371629772037.1047,215,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337339077253.7786,215,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303905639936.5154,215,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271308030629.3674,215,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239525355216.6455,215,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208537241618.639,215,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178323826804.1006,215,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148865744114.7405,215,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120144110896.4656,215,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092140516431.7289,215,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064837010167.0757,215,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038216090229.8108,215,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012260692227.5952,215,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986954178324.729,215,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962280326588.8695,215,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938223320601.9551,215,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914767739329.1519,215,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891898547239.7198,215,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869601084673.7642,215,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847861058448.9497,215,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826664532701.3499,215,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805997919954.7152,215,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785847972412.5665,215,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766201773467.6278,215,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747046729423.2374,215,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728370561421.4968,215,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710161297573.0315,215,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692407265283.3635,215,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675097083771.0056,215,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658219656772.5115,215,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641764165429.8235,215,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625720061355.3777,215,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610077059870.5332,215,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594825133413.0017,215,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579954505109.0621,215,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565455642506.444,215,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551319251463.8696,215,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.0174828467564243,537536270193.3423,215,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.0973024600436383,524097863451.3642,215,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.075960873254826,510995416875.36444,215,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498220531461.7079,215,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,485765018181.7472,215,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9706415633813705,473620892732.4691,215,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9147186326654804,461780370418.37,215,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8017626173877228,450235861161.28064,215,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7085527754480279,438979964634.9446,215,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6273405895347743,428005465521.2277,215,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.571536875444898,417305328884.9225,215,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4838841084816554,406872695664.17975,215,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4097827293629066,396700878273.6795,215,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3625703341261146,386783356317.72095,215,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2813380817419493,377113772410.4847,215,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2559907604002867,367685928100.78796,215,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2169065145363225,358493779898.7205,215,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.186918135211597,349531435401.6144,215,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1287470075319925,340793149516.8635,215,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1270043823882858,332273320779.1735,215,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0314215362525452,323966487759.87946,215,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0124082153869967,315867325566.0307,215,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9938816430327125,307970642426.9985,215,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9730953302284203,300271376366.41833,215,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9406303446727038,292764591957.33386,215,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8997477857871131,285392384247.1909,215,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8870060282892063,278133061172.16174,215,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8671654134758259,271049296239.96823,215,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8757996343639517,264120276345.00018,215,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.877469819474993,257388788789.88397,215,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8757529572245437,250842421827.22934,215,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.877766594610707,244463266998.32004,215,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8646235528328919,238258298252.51697,215,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.749390542769651,232209227312.27026,215,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7531368949303675,226228433236.9026,215,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7789287329310491,220437178610.99493,215,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.771771365546189,214832098929.12738,215,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7561790307378217,209378497679.82068,215,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7396018903985686,204071211305.83627,215,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.6510314408753036,198911715488.63184,215,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.6740920897180795,193873212874.91736,215,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7113994117243626,188986206768.2071,215,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7336624293745259,184236507014.7167,215,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7235976394240272,179614441484.0195,215,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7534147562833209,175110682318.7014,215,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7586059858535582,170724630128.27567,215,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7670634968975485,166449745301.45636,215,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7687219322775368,162283612365.38116,215,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7615332700237364,158222727359.9647,215,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7576793407374839,154263867816.6405,215,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.74781491784968,150404678168.38495,215,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7577238774532139,146642418030.15036,215,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7720392864512123,142974730811.65344,215,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7577241864814235,139399217555.93005,215,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7606014994945632,135913184892.96498,215,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7642501618266985,132514559763.26498,215,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7709751806062893,129201103797.19502,215,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8062815844390107,125970599570.76271,215,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8037396735860441,122821021405.2486,215,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.819961611950115,119750235870.36389,215,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8274524459897532,116756288243.24268,215,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8267667497895097,113837215428.54572,215,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7928576716018494,110991143091.87839,215,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8001117273535974,108216220681.41098,215,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.801083846917857,105510699146.33011,215,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7979933394523547,102872834233.71771,215,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7930617897148451,100300936250.38303,215,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7749613376923548,97793345357.21112,215,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7529545731527912,95348447890.23492,215,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7565809818265347,92964682091.35857,215,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7627975654151277,90640522912.89313,215,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7638704312310254,88374477609.02354,215,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7687568496287722,86165090692.54205,215,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.6631290222958999,84010943929.6615,215,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.6799492957271385,81910645896.52843,215,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.6719491799795557,79862863368.97978,215,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7091517490252706,77866279904.96094,215,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7271680432376681,75919615649.23732,215,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7510095707614873,74021620188.85112,215,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7490941460381481,72171076257.09958,215,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7492500437726085,70366796826.13322,215,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7319604779195125,68607624924.63283,215,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7306303815051264,66892432523.010605,215,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7281039270579502,65220120360.378174,215,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7381439621632075,63589616324.11654,215,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7504018742915856,61999875191.0118,215,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7428075079811912,60449877805.82248,215,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7370326883088388,58938630440.95598,215,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7513633258193803,57465164333.63255,215,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7723428330416783,56028534987.8806,215,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7858918335303201,54627821441.71251,215,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7735738839163189,53262125782.91186,215,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7635714957936547,51930572530.72277,215,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7894310972529572,50632308125.90459,215,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7879634833635424,49366500354.853294,215,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7674264605588673,48132337792.40885,215,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7948275546766891,46929029297.715195,215,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7903721176494082,45755803530.34396,215,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.806013794737963,44611908414.44929,215,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7952777119021874,43496610682.40692,215,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8200335388124984,42409195395.68298,215,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7986750206385537,41348965497.50235,215,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.781618061880214,40315241347.39445,215,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7822800107490606,39307360301.5982,215,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7861358210818162,38324676284.49506,215,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8153679846605822,37366559369.75264,215,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8164643346949103,36432395380.37643,215,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7993401003604896,35521585491.259834,215,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.803342475428023,34633545849.75235,215,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8092406941418615,33767707200.09432,215,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8135634213353539,32923514517.40693,215,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8240015951251753,32100426652.185745,215,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8140808181380346,31297915984.091705,215,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7791623364845727,30515468082.962837,215,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7702265755918454,29752581379.299774,215,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7973746560974466,29008766843.407127,215,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7856298844876131,28283547671.369705,215,S5_twin_shock_imf_bailout,indonesia,USDC
