Step,price,liquidity,iteration,scenario,region,coin
23,1.1336986347864637,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.1201842612525663,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0837548621355406,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.085209342548583,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0792085693365518,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.1137885113794206,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0918542546023084,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0932534270808014,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0854281445222567,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.1075712914166616,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0872239583991692,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0747441223304648,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0771063711190563,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.1018750315364714,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0935541752816955,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.1324859495140283,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.1110350118361365,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.1486227063231462,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.1235327837745168,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.1609955908255647,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0931754592861567,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.1056080111301896,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.1096234526528355,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0854615354706136,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.1174342046372359,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.1024286976292221,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0735033238405034,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.066723493161318,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0488137077616217,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0532153046896922,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0546498336513745,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.8849633710633444,2988076115647.234,420,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.8942486351477389,2983165399801.497,420,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.8926833775309054,2979162869194.2114,420,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.8974437932870278,2975472730892.773,420,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9211808559571425,2972108499305.1006,420,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9430446062176197,2969959752661.2915,420,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9541147419127178,2968872579633.4297,420,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9717372535707016,2968226392319.1333,420,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9802382084941871,2968226392319.1333,420,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.969880313765391,2968226392319.1333,420,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9740334877459367,2968223197414.862,420,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9589573752299172,2968223197414.862,420,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9476227377003176,2967781393471.4004,420,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9682725133122732,2966999879767.7617,420,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.978838889045931,2966953431975.0996,420,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9874480396046118,2966953431975.0996,420,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0031229580577736,2966953431975.0996,420,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0011124587395852,2966953431975.0996,420,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0226713837624204,2966953431975.0996,420,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.021015880884199,2966953431975.0996,420,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9747036424396682,2966953431975.0996,420,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9471718814552407,2966953431975.0996,420,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9279156629281505,2966138098083.951,420,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9472799859302385,2964681264819.753,420,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9872167238429116,2963855222270.1313,420,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.017815694914748,2963855222270.1313,420,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0324488382731232,2963855222270.1313,420,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.032977632590793,2963855222270.1313,420,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.002679968210105,2963855222270.1313,420,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0041095503691353,2963855222270.1313,420,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0183379372206487,2963855222270.1313,420,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.008087538567528,2963855222270.1313,420,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0051240230272211,2963855222270.1313,420,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9920710673238329,2963855222270.1313,420,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0021790874098293,2963855222270.1313,420,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.001219719140152,2963855222270.1313,420,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.012764164890351,2963855222270.1313,420,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0045223678482307,2963855222270.1313,420,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0162236188456284,2963855222270.1313,420,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0249307101832996,2963855222270.1313,420,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0241120536369663,2963855222270.1313,420,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9929005468693014,2963855222270.1313,420,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9799799374658661,2963855222270.1313,420,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9737816228444495,2963855222270.1313,420,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9618902749998375,2963855222270.1313,420,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9588258310830083,2963634935227.8774,420,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9744938615823541,2963240724027.109,420,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8051241785913786,2963240724027.109,420,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8193838495561289,2957717746351.5244,420,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.822788533302493,2953411092999.9385,420,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8235503276890058,2949988464804.171,420,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8319821922831088,2946944734628.9077,420,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8357120410885479,2944602245670.7397,420,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.868032182274712,2942541817347.166,420,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8689421098745227,2941161855115.246,420,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8702651552814309,2939964174304.665,420,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8872429094535774,2938950012841.6045,420,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8936313261415094,2938136475869.036,420,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9379635798550761,2937481615742.724,420,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9393301145882131,2937215181371.163,420,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.947737490170706,2936976693657.5884,420,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9354931268405218,2936816740537.673,420,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9272649221009914,2936569867390.934,420,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9375359808139415,2936254625166.6323,420,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9471391087079665,2936040378504.962,420,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9735929922434117,2935902274495.198,420,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0060078220001545,2935902274495.198,420,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9840501506,2862544717632.8184,420,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2791013099691.998,420,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2721263372199.698,420,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2653252267894.705,420,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2586937345197.338,420,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2522277018767.4043,420,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2459230579058.219,420,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2397758203189.7637,420,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2337820958996.42,420,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2279380803730.629,420,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2222400578604.6597,420,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2166844000113.38,420,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2112675648889.6152,420,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059860956690.6304,420,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2008366191991.969,420,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1958158444567.0535,420,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1909205609352.7842,420,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1861476369838.8896,420,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814940181168.858,420,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769567253100.3887,420,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725328532941.481,420,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682195688552.8257,420,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640141091486.9102,420,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599137800318.0613,420,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559159544204.769,420,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520180706715.3774,420,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482176309940.075,420,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445121998905.6387,420,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408994026304.2502,420,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373769237543.646,420,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339425056122.6562,420,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305939469333.6711,420,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273291014291.5942,420,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241458764287.3164,420,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210422315462.5432,420,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180161773801.9072,420,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150657742437.6018,420,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121891309261.2556,420,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093844034837.3992,420,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066497940612.6041,420,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039835497414.2012,420,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013839614232.3757,420,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988493627279.3899,420,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963781289319.6638,420,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939686759264.4795,420,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916194592025.1133,420,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893289728618.2821,420,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870957486517.8622,420,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849183550246.9456,420,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827953962204.3958,420,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807255113720.1848,420,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787073736333.8994,420,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767396893290.9275,420,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748211971250.9546,420,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729506672203.521,420,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711269005585.5051,420,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693487280595.5253,420,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676150098700.3633,420,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659246346328.6353,420,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642765187747.0442,420,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626696058114.6678,420,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611028656710.8411,420,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595752940332.302,420,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580859116855.3799,420,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566337638959.1038,420,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552179198005.213,420,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538374718071.152,420,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524915350132.22864,420,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511792466389.2073,420,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.062427582763658,498997654737.7045,420,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,486522713375.84393,420,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9447651717798187,474359645546.7135,420,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9103997572818152,462500654412.2582,420,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8915404889480247,450938138055.32166,420,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.803788312546417,439664684606.6346,420,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7189802528328981,428673067493.6255,420,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6220380703735462,417956240808.0102,420,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5623048019921622,407507334789.1903,420,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4709015205497553,397319651420.5648,420,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3876518125577308,387386660135.93414,420,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3103834354066168,377701993633.24255,420,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2440653885965192,368259443792.9768,420,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1613090557372248,359052957698.60474,420,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1418587764487684,350076633756.50146,420,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.06413202613196,341324717912.8784,420,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0258758790079194,332791599965.2881,420,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0061965468618361,324471809966.3411,420,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9955186137326337,316360014717.3308,420,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9346085803479744,308451014349.5161,420,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.920794923859891,300508944063.94116,420,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8903633491054689,292695331449.02795,420,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8785035808345886,284924023656.4125,420,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8557112402201439,277297224284.16504,420,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.861615633760432,269830937913.19058,420,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8440124816366433,262635118207.46533,420,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8532510927189422,255579140911.55078,420,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8394571056169579,248784981019.16348,420,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8393869169758975,242183640932.37738,420,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8514014377794452,235789332593.60077,420,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8537223845388875,229621192649.21594,420,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8289738066013309,223645381008.63165,420,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.809020761688885,217813246377.17532,420,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.815171631183083,212121224725.46582,420,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7997374919138391,206628129083.66434,420,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8422063021357657,201289008256.70105,420,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8454642680791741,196143723712.50168,420,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8257240718961365,191142141393.93378,420,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8285468321866967,186264641060.1336,420,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8321560758074845,181527102426.84525,420,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8119884673438765,176922762768.029,420,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7869307282976118,172434135246.28323,420,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7820188238605387,168056536703.4233,420,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7922396052175233,163800605827.38278,420,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7901646405285732,159663847730.9137,420,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8163629142367579,155638968296.07367,420,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8200823820724075,151724059579.34048,420,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7716901853113157,147911573558.37775,420,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7895452550558583,144190468687.698,420,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8044489081348167,140568828205.60806,420,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8069894343802552,137042003462.55151,420,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8153655814775386,133605858125.93253,420,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8309441177231986,130257557413.68755,420,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8095891306277213,126995329359.99823,420,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7703926647938848,123814293104.85812,420,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7851767389759343,120712787229.78043,420,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7925081424098689,117690222054.31145,420,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7697150729337313,114744277585.03699,420,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7438055204840255,111872465209.50339,420,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7455478024752863,109072677877.03156,420,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7217422762914235,106343614844.62056,420,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7233375045517723,103683042452.89833,420,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7486367740800746,101089424898.54112,420,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.761920291581554,98561216242.2833,420,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7677799367931367,96096439069.9374,420,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7694693632057267,93693455286.43033,420,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7675767210505787,91350676142.85043,420,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7534520015179945,89066550818.02583,420,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7642840796868368,86839574655.27283,420,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7741533580499684,84668358131.43817,420,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7719167877059531,82551480398.97223,420,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7452010700501204,80487552263.51447,420,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7415501630651627,78475229693.9744,420,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7387595512547255,76513250426.78911,420,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7585158473922889,74600336945.8464,420,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7625815504188203,72735272306.82135,420,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.761831401843573,70916847174.65836,420,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7702713848379216,69143891657.94775,420,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7780764005521731,67415268863.38282,420,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7710329330446188,65729867885.662895,420,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7690436196931447,64086604615.19234,420,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7722710436278916,62484425523.0086,420,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7765438550999428,60922304609.56857,420,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7903354747187255,59399238703.24015,420,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7800041137410125,57914251392.88514,420,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8021413433131425,56466389834.34791,420,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.788558977199206,55054726055.5307,420,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7727264931899577,53678354299.230484,420,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7777176980314211,52336392315.40422,420,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7827095077804744,51027980165.23382,420,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7887439235536381,49752278767.7384,420,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8228513598538046,48508470337.045265,420,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8384379146409072,47295757540.420845,420,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8447275730137923,46113362862.84244,420,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8437489700309315,44960528136.947685,420,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8319677709876615,43836514359.25281,420,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8450795715448842,42740600965.20719,420,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8263362436259802,41672085524.43809,420,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7979025798179356,40630282958.85907,420,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8043334232015874,39614525465.70539,420,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7222168887191425,38624161987.59305,420,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7002067178120048,37658557528.44611,420,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.6981917379718559,36717093245.09627,420,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.6985045010091396,35799165649.58742,420,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.6931192363664213,34904186318.26883,420,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.6903561323912286,34031581523.260937,420,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.6964251473770798,33180791883.704887,420,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7313492640717439,32351272018.585114,420,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7496692448852561,31542490174.894676,420,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7542646059894439,30753927890.687695,420,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7837799915200799,29985079670.01631,420,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.809037907351028,29235452661.752197,420,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8079063863891809,28504566333.674805,420,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.796478419590364,27791952166.21962,420,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7847194175524181,27097153353.83664,420,S5_twin_shock_imf_bailout,indonesia,USDC
