Step,price,liquidity,iteration,scenario,region,coin
88,0.9899816943173592,2932171863248.591,996,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9908073659193767,2932171863248.591,996,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0106659673800074,2932171863248.591,996,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0365479820828316,2932171863248.591,996,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0468707646171227,2932171863248.591,996,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9884858456704575,2932171863248.591,996,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9847966072296698,2932171863248.591,996,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9924393493579589,2932171863248.591,996,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9740188167943955,2932171863248.591,996,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9794937851253352,2932171863248.591,996,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9789742897674952,2932171863248.591,996,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9820196970705848,2932171863248.591,996,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9666752554412895,2932171863248.591,996,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8230257442535007,2932168363557.1855,996,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8280546406427634,2931940796928.922,996,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.7976420256395492,2931753521173.107,996,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8351500193202249,2931566444471.3726,996,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8707031098787421,2931442283756.906,996,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8689276510077626,2931361395196.679,996,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9018571237763969,2931290616540.44,996,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9369056900426947,2931247877761.933,996,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9536305229015043,2931226968651.9873,996,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9617231394591564,2931217931940.744,996,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.933305278748008,2931213339411.131,996,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.922821330924017,2931192122148.411,996,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9171831101621702,2931167242594.941,996,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9351223220082783,2931140535278.5923,996,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9380431008063478,2931122359075.9375,996,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9399066867242497,2931106303831.7607,996,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.965524319661681,2931091682957.3115,996,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9028575483847245,2931089575904.566,996,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.8937823011101046,2931058112549.997,996,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.948207386156494,2931025639557.5215,996,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9182968443,2857781781930.1196,996,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786369237381.8667,996,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716735606447.32,996,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648837696286.1367,996,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582633137878.9834,996,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518080416632.009,996,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455138891976.209,996,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393768808284.803,996,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333931298964.083,996,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275588385199.101,996,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218702970536.42,996,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163238832246.8462,996,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109160610219.7446,996,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056433793987.5063,996,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005024708356.4233,996,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954900498022.3962,996,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906029111471.7434,996,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858379284404.8748,996,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811920522870.6934,996,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766623086259.6785,996,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722457970271.7886,996,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679396889949.875,996,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637412262849.0334,996,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596477192396.1318,996,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556565451480.8877,996,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517651466309.593,996,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479710300544.4353,996,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442717639744.89,996,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406649776122.52,996,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371483593616.459,996,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337196553293.649,996,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303766679075.389,996,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271172543789.7693,996,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239393255548.037,996,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208408444441.7458,996,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178198249556.6301,996,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148743306298.4565,996,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120024734025.5889,996,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092024123982.6241,996,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064723527529.1985,996,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038105444657.8805,996,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012152812794.9631,996,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986848995877.9126,996,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962177773703.2236,996,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938123331538.4502,996,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914670249992.2349,996,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891803495136.2256,996,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869508408872.8572,996,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847770699543.0654,996,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826576432768.1127,996,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805912022519.8088,996,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785764222413.533,996,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766120117218.5701,996,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746967114580.4061,996,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728292936949.7362,996,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710085613713.065,996,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692333473519.8961,996,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675025136801.625,996,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658149508477.3654,996,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641695770842.056,996,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625653376632.3044,996,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610012042265.5367,996,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594761741248.1302,996,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579892697748.3124,996,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565395380329.713,996,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551260495841.557,996,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537478983461.5874,996,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524042008887.90314,996,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510940958675.9899,996,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498167434717.3176,996,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.038228458213867,485713248855.9667,996,S5_twin_shock_imf_bailout,indonesia,USDC
192,2.004324901404248,473570417639.83325,996,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9114209063866214,461731157203.0499,996,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8397755581018223,450187878276.3436,996,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7955232789756135,438933181322.131,996,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6878419350892209,427959851791.23456,996,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6093135840245754,417260855498.1791,996,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5394513544801467,406829334112.1049,996,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4506558447958238,396658600760.4066,996,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3984718488767103,386742135742.27985,996,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3165075554452792,377073582349.42957,996,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2449970657120417,367646742791.2592,996,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2231506374700924,358455574221.93005,996,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1665262562333818,349494184866.74365,996,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.114777793432046,340756830245.36456,996,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0525455010542408,332237909489.46204,996,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.023002224017678,323931961752.41077,996,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0150500135049663,315833662708.74866,996,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0059606119358189,307937821141.14856,996,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.000908623513259,300239375612.71466,996,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9955696519113731,292733391222.4727,996,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9777398001027727,285415056441.97156,996,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.965618052719146,278279680030.9708,996,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9446738625562419,271321004686.97308,996,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9375987403924914,264528294379.97415,996,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9107972635894741,257903792785.67523,996,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9056910979877886,251435375574.92725,996,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9224202124865294,245128188647.4599,996,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.9185608306064195,238984883880.6797,996,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8998756942912425,232994737665.91364,996,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.9136278879621408,227151259033.47937,996,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.9018952415474766,221457833540.3294,996,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.90012917867307,215904677569.56024,996,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8769800706621247,210491861065.65994,996,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8629184913626136,205209679602.24887,996,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8577664764129264,200058223459.97424,996,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8588894281166465,195038240996.17123,996,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8418610808584107,190144824827.46988,996,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.836273235294139,185373744891.68362,996,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8271146666688275,180723201259.46844,996,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8256409489269887,176190198058.94174,996,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8097984564693105,171772849999.93158,996,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8170495305123651,167466588364.39642,996,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8303610812751127,163270170829.4391,996,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8182375288768626,159181372098.9929,996,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8003011761164467,155195210885.10336,996,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8141977834311774,151308734488.58554,996,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8091446194937741,147521007745.51895,996,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8104547517165424,143828622461.63916,996,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7793014382471819,140229285952.1907,996,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7620793894268559,136719990525.72327,996,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.769907212087184,133298715767.28833,996,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7581598764613934,129963771745.30994,996,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7670037123891426,126712636997.87949,996,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.766141312210699,123543284646.62714,996,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7526194702510831,120453499197.57443,996,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7431135032067484,117441117135.14348,996,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7388940334473508,114504256343.87595,996,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7373040266802329,111640978491.85791,996,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7494785125726515,108849426644.22775,996,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7535287061451257,106127832660.79558,996,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7377315458327952,103474349489.26555,996,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.753478063096224,100887249931.05154,996,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.6938489155608599,98364896737.44992,996,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7168984209116153,95905606283.00307,996,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7350117046020005,93507850126.79549,996,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7440065225181447,91170078765.37839,996,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7536848552789952,88890768832.13097,996,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.778699888094189,86668456847.05339,996,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.774413800808885,84501716458.4698,996,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7864792939396508,82389148593.01334,996,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7961921109497696,80329401541.83865,996,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7925197937572837,78321152366.96793,996,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.702989992828782,76363112130.58566,996,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7129244794862623,74454019774.19774,996,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7292909060545789,72592658784.0979,996,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.756075450670206,70777834905.78046,996,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7794625333505102,69008384269.94373,996,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7923062498134401,67283171189.63035,996,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7849297927888989,65601089356.753815,996,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8018315810127603,63961059985.16124,996,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8183463875651061,62362031868.13187,996,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.795465126254216,60802979836.05116,996,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7813120357958218,59282904140.66565,996,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8109851385012258,57800830514.92807,996,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.831533661915131,56355809037.68126,996,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7138891394832133,54946913279.25635,996,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.717871080713597,53573239602.97348,996,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7050338307533268,52233908023.71763,996,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7132879931301787,50928059841.20224,996,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7102291252713723,49654858018.36569,996,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7281191807198671,48413486312.01502,996,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7248181983879655,47203148983.01791,996,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7164376500413663,46023070132.370514,996,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7427891041052744,44872493273.884094,996,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.76056395203007,43750680872.42685,996,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7421167053349353,42656913803.34401,996,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7488299704913676,41590490915.90357,996,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7480927187800985,40550728612.741455,996,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7627817636803169,39536960373.71991,996,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7767760407491446,38548536347.12279,996,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7701632824792264,37584822925.66902,996,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7899061159380827,36645202341.83975,996,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7926276980250984,35729072275.5725,996,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7795405913290014,34835845462.31241,996,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7663902558246882,33964949320.25132,996,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.75854694923041,33115825582.467907,996,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7758881880936479,32287929938.790405,996,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7720872498834694,31480731687.536583,996,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.6812393677907551,30693713393.04448,996,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.67829315402382,29926370555.443535,996,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.6962455192063656,29178211289.481804,996,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.6796334364871173,28448756005.958214,996,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7051236571243057,27737537104.788124,996,S5_twin_shock_imf_bailout,indonesia,USDC
