Step,price,liquidity,iteration,scenario,region,coin
130,80532.5868,2280512118353.188,706,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2223503610361.6543,706,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2167919456076.45,706,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2113724218453.608,706,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2060883312015.5234,706,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2009362988433.7397,706,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1959130321097.78,706,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1910153188970.2427,706,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1862400259965.9119,706,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1815840974042.7043,706,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1770445526152.3892,706,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1726184849167.1812,706,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1683030596872.8828,706,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640955127098.966,706,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599931485039.8162,706,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559933386808.48,706,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520935203253.9956,706,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482911944065.2275,706,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445839242177.6626,706,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1409693338494.4734,706,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1374451066929.1135,706,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1340089839773.487,706,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306587633393.2312,706,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273922974249.6655,706,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1242074925246.4358,706,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1211023072397.6846,706,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180747511813.6702,706,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151228836999.0706,706,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122448126458.6875,706,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094386931604.8953,706,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1067027264960.9128,706,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040351588653.802,706,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014342803190.9867,706,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988984236514.0356,706,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964259633323.4435,706,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940153144668.1646,706,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916649317793.7063,706,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893733086242.6603,706,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871389760201.6311,706,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849605017088.62,706,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828364892375.0283,706,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807655770636.5518,706,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787464376827.3572,706,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767777767772.0487,706,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748583323870.0479,706,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729868741007.1368,706,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711622022669.0305,706,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693831472251.9626,706,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676485685565.3898,706,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659573543522.0361,706,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643084205010.6099,706,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627007099946.6445,706,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611331922497.0183,706,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596048624473.8247,706,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581147408893.3645,706,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566618723696.1389,706,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552453255623.8221,706,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538641924249.296,706,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525175876155.91907,706,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512046479262.30554,706,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,499245317288.97534,706,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0266160172119783,486764184363.3329,706,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.975896351001051,474595079759.51526,706,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9072714026065427,462730202769.73987,706,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7269284894076482,451161947703.86633,706,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6202960690392185,439882899013.96564,706,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5249947028078434,428885826540.7733,706,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4414111812619506,418163680878.9794,706,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4087966399655014,407709588858.38525,706,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3363055283128575,397516849138.0299,706,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.296865762947856,387578927910.4625,706,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2506936862653537,377889454713.4078,706,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2105371579282964,368442218346.13794,706,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1225048828568323,359231162887.9368,706,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0988631908078688,350250383816.1002,706,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0683551602327779,341494124220.98724,706,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.043812814834531,332956771115.69415,706,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0413060847711206,324632851837.98706,706,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9725784790807123,316517030542.18555,706,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9260661309587777,308604104778.7495,706,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9175694689590989,300568973169.3123,706,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8604415222802746,292709303508.1312,706,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8772633945627407,284714715876.3041,706,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8626590076889119,277085866905.64453,706,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.831138010582467,269581901405.92892,706,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8054294650229787,262205665840.9161,706,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7780513557412252,254972054680.64813,706,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7791864638490481,247953212402.74704,706,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7833925274127763,241248162745.5002,706,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7519304760543053,234823769367.87994,706,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7431673518321831,228568974876.02484,706,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7576365551285176,222529147986.37512,706,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7550202596297438,216736857221.50745,706,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7681376591659311,211139756607.45816,706,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7640281609304328,205724116192.64886,706,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7618878111074046,200470196746.19504,706,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.75642669330464,195375294567.1048,706,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.762818786057178,190418712626.7719,706,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7528238984953253,185606753459.53955,706,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7428924746009384,180921712639.98328,706,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.761030783321444,176362766948.66492,706,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7620116221124595,171927103146.0381,706,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7821815006904249,167608550738.68338,706,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7885896029207052,163403813091.05066,706,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8015874623127254,159307806121.63977,706,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7985888161853509,155316423369.40915,706,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7891433543738718,151426319611.13605,706,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7171717015839318,147634105651.77692,706,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7190589419464836,143936075359.7306,706,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7438833915917346,140332129895.9718,706,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7732076030553138,136820262895.33847,706,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7724956856233837,133397400672.16296,706,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7659620108336509,130060513983.58585,706,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.767957487173961,126807347496.1752,706,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7859622180028992,123635889822.76726,706,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7734426113559071,120544046339.88376,706,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7834771520185971,117529638325.73288,706,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7785782348525753,114590781223.68503,706,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7643958333985674,111725496278.46631,706,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7636693099733484,108931901319.01857,706,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7641216774079597,106208232828.02283,706,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.795625232897172,103552741325.90288,706,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8002649144986721,100963735017.134,706,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7869421448807468,98439493499.09465,706,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7820155129252204,95978364360.31021,706,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7660867795138157,93578793964.06671,706,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.785749921142056,91239225370.95744,706,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7633512257130174,88958171718.50671,706,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7899135793475343,86734151843.50922,706,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7973026104822556,84565751450.58629,706,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8348083928953297,82451569500.46538,706,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8444002596777074,80390256712.87213,706,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8236903419492001,78380481350.5754,706,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.808608648598173,76420949947.23264,706,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7907828404169018,74510407932.77895,706,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7965042496975026,72647631021.7568,706,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8100230987539109,70831426053.4018,706,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8133967976795321,69060629866.67299,706,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8044356051384421,67334105826.77327,706,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8281303347558779,65650745433.00751,706,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8608459800013677,64009471378.43174,706,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8431043471731675,62409231020.92695,706,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8376525663442003,60848996534.61455,706,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8307720711492634,59327768090.344765,706,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8356352503482676,57844570744.162506,706,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8351688619990195,56398453815.43353,706,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.819750859666863,54988490170.4498,706,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8016049954041268,53613775842.17414,706,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8124172486750576,52273429333.34965,706,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8119694099544305,50966592030.024704,706,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7864126081886105,49692425901.60391,706,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7470321549873766,48450113977.808975,706,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7299364331856315,47238859775.9761,706,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7554748583876802,46057887223.27254,706,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7584843413004797,44906439274.65984,706,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.764762000269871,43783777725.17687,706,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7461072282317842,42689182838.41402,706,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7610875867032686,41621952883.89704,706,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7567309488824062,40581403779.68124,706,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7805410244917531,39566868472.10356,706,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8175761830263427,38577696601.17532,706,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8300823858603447,37613254085.17259,706,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8166222850910967,36672922654.66615,706,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8237896188871076,35756099516.006516,706,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8267092535958604,34862196969.68181,706,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8371676532497455,33990641997.48722,706,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8127857343114998,33140875908.483955,706,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8073402697120711,32312353969.687683,706,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8202931742547858,31504545086.1483,706,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8130586020786723,30716931430.734806,706,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8309483271412508,29949008120.401764,706,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8246370588808845,29200282899.4728,706,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7963164041825419,28470275810.48388,706,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7867820075118123,27758518898.057716,706,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8117853336039779,27064555910.74201,706,S5_twin_shock_imf_bailout,indonesia,USDC
305,0.8184825890774992,26387942002.97722,706,S5_twin_shock_imf_bailout,indonesia,USDC
