Step,price,liquidity,iteration,scenario,region,coin
41,0.9461914515345878,2969393844039.238,683,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9172811570204593,2968424554272.4956,683,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9358427116311225,2966354039721.171,683,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9540437829733135,2965070476487.919,683,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9300564841958789,2964517213379.678,683,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9674874048755706,2963111207711.471,683,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9394936403072965,2963051917288.284,683,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9321695663862942,2962059859507.5737,683,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9011760736655887,2960862276351.185,683,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.8856126121448561,2958747652609.7734,683,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.8994356536545541,2956300257616.925,683,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.8841641499854787,2954432453347.6255,683,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.8719852296803705,2952291504913.5522,683,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.8813684794244109,2950060875632.6626,683,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9053684858357623,2948303080795.8794,683,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9028468722805707,2947098810273.3984,683,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9059244138907891,2945951751605.0215,683,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9053711530980391,2944912205213.058,683,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.895737094290986,2943912200801.141,683,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9014398084611346,2942905179672.855,683,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9029542578578114,2942046657598.8916,683,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9331673426590686,2941265655849.159,683,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9617641060798384,2940860426369.09,683,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9214123665363442,2940788989701.97,683,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9682881933122058,2940287821519.5737,683,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9886376434956048,2940286470294.1006,683,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9792806712752439,2940286470294.1006,683,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9498651531998807,2940286470294.1006,683,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9310334329971279,2940079781449.436,683,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9765296098748629,2939670977160.683,683,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9759482426122709,2939670977160.683,683,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.975621716225233,2939670977160.683,683,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9314076740262036,2939670977160.683,683,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.940947600478104,2939316898972.052,683,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9263768963506596,2939034954787.2905,683,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9470965139691873,2938658940726.4243,683,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9873236682660046,2938460184256.1626,683,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9838168617456288,2938460184256.1626,683,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9776818385389171,2938460184256.1626,683,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9834947154982865,2938460184256.1626,683,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.987945527244299,2938460184256.1626,683,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0168625918472856,2938460184256.1626,683,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.031687498637438,2938460184256.1626,683,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.047022196796412,2938460184256.1626,683,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0219846762505678,2938460184256.1626,683,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0373495533970487,2938460184256.1626,683,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9487931662882279,2938460184256.1626,683,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9527029967202385,2938295694841.5107,683,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.956927668057399,2938146043066.3594,683,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.961582932787093,2938047120110.562,683,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9812705539582025,2937981774505.017,683,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0172199844570233,2937981774505.017,683,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0156206178355638,2937981774505.017,683,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0150569081479597,2937981774505.017,683,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9991836733731856,2937981774505.017,683,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0120748071018575,2937981774505.017,683,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0025006003545125,2937981774505.017,683,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9891107632766586,2937981774505.017,683,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9950816108488276,2937981774505.017,683,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.018517483756582,2937981774505.017,683,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8601100755945345,2937981774505.017,683,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8688061259281477,2937105330108.927,683,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8912014751532572,2936353994922.141,683,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.908707664600563,2935841958405.362,683,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9164659069989797,2935485294036.006,683,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.921370999891663,2935185229943.4062,683,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9271210548414524,2934934693212.2676,683,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9325342055690482,2934718593081.0474,683,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9387977887423403,2934543747155.6226,683,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9365098838246284,2934394478803.2754,683,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9517056837108303,2934254116978.249,683,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.966737672628614,2934175669172.423,683,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9854190730583696,2934161300443.434,683,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9854385547390656,2934161300443.434,683,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0037620776065248,2934161300443.434,683,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9981270478604714,2934161300443.434,683,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9907173715514276,2934161300443.434,683,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9743156736728954,2934161300443.434,683,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0014258938599077,2934161300443.434,683,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0109030772648193,2934161300443.434,683,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0045078587,2860847267932.348,683,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789358086234.0396,683,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2719649734078.1885,683,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651678970726.2334,683,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585403380458.078,683,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520781403146.626,683,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457772353827.9604,683,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396336433590.261,683,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336434733636.905,683,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278029234005.1025,683,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221082798122.2705,683,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165559164143.051,683,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111422933818.5442,683,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058639559496.3362,683,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007175329727.5325,683,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956997353859.2275,683,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908073545912.6538,683,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860372607984.763,683,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813864013361.084,683,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768517989487.8093,683,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724305500919.216,683,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681198232331.117,683,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639168571670.7441,683,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598189593497.2998,683,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558235042554.5266,683,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519279317606.3909,683,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481297455558.813,683,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444265115883.9084,683,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408158565358.063,683,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372954663121.1135,683,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338630846060.6873,683,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305165114523.2512,683,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272536018351.4348,683,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240722643245.6611,683,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209704597446.9292,683,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179461998736.6836,683,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149975461749.0088,683,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121226085589.8772,683,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093195441757.8052,683,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065865562360.0001,683,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039218928617.9121,683,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013238459655.9939,683,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987907501567.4178,683,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963209816750.4912,683,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939129573509.5361,683,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915651335914.0435,683,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892760053909.989,683,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870441053677.2764,683,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848680028227.3744,683,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827463028235.314,683,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806776453100.3301,683,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786607042229.541,683,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766941866539.178,683,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747768320167.9988,683,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729074112397.6392,683,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710847259774.7703,683,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693076078430.0588,683,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675749176589.0337,683,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658855447270.0889,683,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642384061164.9613,683,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626324459697.1372,683,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610666348253.7485,683,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595399689586.6367,683,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580514697378.3563,683,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566001829969.0059,683,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551851784239.8674,683,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538055489649.94006,683,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524604102421.54706,683,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511488999871.2927,683,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0443678289939795,498701774882.73785,683,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9919569320252968,486234230517.2514,683,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9134555932128414,474078374759.5858,683,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8476545790823438,462226415394.8087,683,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7865825648732456,450670755013.3084,683,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.706044445596389,439403986140.67163,683,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.651753316367918,428418886489.31165,683,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5498861829738044,417708414328.80426,683,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.473158407102725,407265703971.96454,683,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4021836884981969,397084061373.7697,683,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2939511214796313,387156959840.30884,683,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2660749488319836,377478035845.0079,683,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2535904072668747,368041084949.44806,683,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2104511926970907,358840057826.1642,683,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1569193701600105,349869056380.87195,683,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1367008043355693,341122329971.63965,683,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0987061088157934,332594271722.58026,683,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0445791082834517,324279414929.701,683,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0131205585311787,316172429556.6067,683,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9715972040364906,308268118817.81006,683,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.947402404768904,300561415847.4597,683,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9181815961532566,292958176589.39453,683,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9269187130543668,285422932190.89746,683,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9167629970480776,278116321874.14124,683,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9133029930648937,270966710340.511,683,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9363014775741819,263994097690.7803,683,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.950821106000117,257290913896.18512,683,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9589616537421363,250803801681.15018,683,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9462091911796053,244502543793.4907,683,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.923503464406124,238316904943.5581,683,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.9165494192531041,232226022436.81036,683,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.9130706797493083,226269432691.29858,683,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.9073786050684344,220451974040.4078,683,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8763482937190391,214782469756.28488,683,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8699015329430976,209194724330.43784,683,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8591400750722967,203747502737.09518,683,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8515285569809373,198431876996.39777,683,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8586493369185034,193260347736.33807,683,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8339846809013944,188258266454.57678,683,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8502370837438749,183358191906.10593,683,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8480140683858416,178627659931.34415,683,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8528429971054128,174039256277.76962,683,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.871578432673194,169582054211.38092,683,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8644086082967025,165263739221.53516,683,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8737949444219715,161054052907.08148,683,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8847591184906358,156964189069.14044,683,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8462423904974853,152989287357.54175,683,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8268059548940966,149095595172.0648,683,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8255007794545616,145301415791.4752,683,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7991273640235106,141608585158.84818,683,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8118428939431164,138011258494.96045,683,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8384623932818175,134515999668.24902,683,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8411259776663306,131120910167.16182,683,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.814927026530415,127815520965.92984,683,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8168171076957433,124590907021.23306,683,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8135009740344644,121452842175.84363,683,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8001959499711961,118396333800.64032,683,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7837903246879078,115417150732.16531,683,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8056642777308445,112514285156.52863,683,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8375201884789469,109688993626.64798,683,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8471825694803765,106938443005.32639,683,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8365897138711276,104258732176.33612,683,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8320070986293099,101646274989.73541,683,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8136689742950861,99099486309.54105,683,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7898207128597055,96616509480.6868,683,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7906293006332438,94195763364.26889,683,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7928611015533804,91836700528.60022,683,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7840890880521983,89537383369.52081,683,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7840766675009707,87295993015.51007,683,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7781156077960764,85111021535.69482,683,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7681548089761195,82981183462.03653,683,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7660558008209878,80904896745.35217,683,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8053167320851263,78880854329.17722,683,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8150819479409585,76907881283.48419,683,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8192594872799365,74984485349.22722,683,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8407213511708559,73109270872.95412,683,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8284058999837373,71281119802.8447,683,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8226963783658396,69498672324.38954,683,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8216879003767547,67760846744.47102,683,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8117880816633577,66066502410.92655,683,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8194180537560504,64414546791.569954,683,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8232161879523683,62803944236.81712,683,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8467091220069097,61233652890.90878,683,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8289854307091946,59702676625.4964,683,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8190644258269478,58209974155.42825,683,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8067296653817373,56754594608.43101,683,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8296350739284977,55335610824.56,683,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8069458862042048,53952137269.71906,683,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8264347872751682,52603250679.289825,683,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8033845953657275,51288107081.00521,683,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8053814727189584,50005842771.5928,683,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.799518738132654,48755646268.198265,683,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7808935509520635,47536712605.200806,683,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7852615378081272,46348255757.22299,683,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7801117997314949,45189518486.76099,683,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7713842762327959,44059755257.44049,683,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7805405072380308,42958239917.40964,683,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8068829258644158,41884267150.69551,683,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8131642560789343,40837148560.31802,683,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8086828898196362,39816210689.3188,683,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8001440090069825,38820797480.7071,683,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7700031826554194,37850270365.658066,683,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7476654430595919,36904006591.92107,683,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7467617296077095,35981400453.07105,683,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7489025767885735,35081860740.13728,683,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.771342021001256,34204810431.29351,683,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7532876205524346,33349687474.177834,683,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7465966276325201,32515942948.343178,683,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7539538987476373,31703042535.59276,683,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7660360997791005,30910465098.21858,683,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7635414757329841,30137702456.853157,683,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7513606236929795,29384259064.636494,683,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.758945185517228,28649651921.331467,683,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7755833624785875,27933410120.24855,683,S5_twin_shock_imf_bailout,indonesia,USDC
