Step,price,liquidity,iteration,scenario,region,coin
72,0.984087787241738,2964584637779.373,796,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9799721458915039,2964584637779.373,796,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9840938545035859,2964584637779.373,796,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9876200407016659,2964584637779.373,796,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0283230723030952,2964584637779.373,796,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0280486615697657,2964584637779.373,796,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9874760992128093,2964584637779.373,796,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9886183851619244,2964584637779.373,796,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.974868003124393,2964584637779.373,796,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9403411587144918,2964584637779.373,796,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9278982273769266,2963588747644.5854,796,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9086430784776979,2962205142729.837,796,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.8943115525061829,2960166512610.5566,796,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.90675658737505,2957882433409.109,796,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.8784591877879531,2956155193000.006,796,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9089410873896792,2953684625968.3193,796,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9404722983738918,2952248803033.065,796,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9651764648308636,2951607129058.5703,796,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9785294373874908,2951510213117.79,796,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9789495235318386,2951510213117.79,796,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0106958505526802,2951510213117.79,796,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9983054014163824,2951510213117.79,796,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9885532341846087,2951510213117.79,796,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9909085047898478,2951510213117.79,796,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9674511499441574,2951510213117.79,796,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9317088300692296,2951463679140.1357,796,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.934486480649798,2950658273985.4893,796,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9270467975537998,2949901062969.9277,796,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9293754654509949,2949018755313.11,796,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8060049993110864,2948221233039.536,796,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.822339208075473,2945255024769.895,796,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8200111630871528,2942975953588.0586,796,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8518848072516692,2940965825705.0425,796,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8816459893911378,2939683868128.091,796,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8971673345628712,2938858849873.7305,796,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8701877606170484,2938191891068.5654,796,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9083837003539167,2937383449070.156,796,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9057976533386837,2936924768446.2354,796,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9287182234900363,2936476143404.0127,796,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9396370933931778,2936207613522.8984,796,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9322276298028547,2936025353400.994,796,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9557024035180677,2935810926604.369,796,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9387822325629773,2935724923356.4307,796,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9452628907279317,2935558049894.284,796,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9347967241240686,2935431448850.049,796,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9439116666778188,2935245840875.9253,796,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9795515135620942,2935109052224.6743,796,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.992875573269967,2935109052224.6743,796,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.015101755403697,2935109052224.6743,796,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0176399805,2861771325919.0576,796,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2790259042771.081,796,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2720528166701.8037,796,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2652535442534.259,796,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2586238440470.9023,796,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2521595586659.13,796,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2458566182752.6514,796,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2397110416791.835,796,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2337189367258.439,796,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278765001786.098,796,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221800171708.742,796,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2166258603389.8604,796,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2112104887084.1836,796,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059304463930.3345,796,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007823611550.6807,796,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1957629428636.797,796,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908689818820.7842,796,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860973474070.19,796,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814449857794.3755,796,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769089187810.268,796,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724862419283.6135,796,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681741227736.4048,796,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639697992190.9,796,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598705778504.4514,796,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558738322936.4995,796,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519770015978.8145,796,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481775886471.9263,796,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444731586024.1936,796,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408613373744.8413,796,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373398101298.2222,796,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339063198283.3682,796,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305586657940.3652,796,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272947023183.121,796,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241123372956.5552,796,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210095308915.0508,796,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179842942418.1023,796,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150346881838.3918,796,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121588220177.026,796,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093548522980.2754,796,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066209816551.9084,796,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039554576455.0227,796,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013565716297.1768,796,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988226576792.571,796,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963520915095.0156,796,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939432894395.4473,796,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915947073777.807,796,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893048398327.1584,796,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870722189484.0168,796,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848954135638.9462,796,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827730282961.5964,796,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807037026458.4554,796,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786861101253.7134,796,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767189574087.7458,796,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748009835027.8525,796,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729309589385.9965,796,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711076849838.4187,796,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693299928742.116,796,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675967430643.2894,796,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659068244972.9882,796,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642591538925.2883,796,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626526750513.4559,796,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610863581799.6594,796,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595591992293.8998,796,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580702192517.9377,796,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566184637730.0977,796,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552030021806.932,796,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538229271277.8281,796,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524773539508.7379,796,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511654201031.30383,796,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.040378677753917,498862846013.7488,796,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9866507363927364,486391274869.98706,796,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9164942553477258,474231493003.50305,796,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8789684779423137,462375705682.6279,796,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7760089656442197,450816313043.9322,796,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6915993382854058,439545905220.5298,796,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6044642839992562,428557257592.17334,796,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5224489267172912,417843326154.0944,796,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.443262671729132,407397243001.62244,796,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.34060793506261,397212311927.6861,796,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2569685114108111,387282004130.3774,796,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1924994068014345,377599954027.8247,796,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.123632366600449,368159955177.69446,796,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1041292776162657,358955956298.7044,796,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0339150845676623,349982057391.59863,796,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0335213077887744,341232505957.09814,796,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0016902008101336,332701693308.4023,796,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0099620518817827,324384150975.8775,796,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9785510594095232,316274547201.6288,796,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9717431534015087,308367683521.70667,796,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9533950347469723,300658491433.75885,796,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9299565218027698,293060264705.7833,796,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9402407249951422,285530535112.30524,796,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9272470347298127,278247476499.539,796,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9274186801585018,271089654786.92712,796,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9279653348776086,264125987297.9447,796,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9276100986564564,257341407023.35522,796,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8967708305363028,250732836665.69257,796,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8739700986207908,244188806579.16046,796,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8741342296325016,237739937390.96475,796,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8824231666151574,231492944457.01285,796,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8592335955970372,225443169444.7406,796,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.839468561992082,219505113892.59418,796,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8534524931621905,213721645510.1115,796,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8492254407506457,208137923324.7199,796,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8699933035689921,202714321279.03693,796,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8556942566486394,197490010356.9109,796,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8377072065738999,192384323803.77457,796,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8538234626166513,187402746499.04346,796,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8498947863341125,182590008539.17905,796,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8227268094956983,177906233099.88715,796,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8410833775394313,173335905243.88986,796,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8251530399783376,168910762752.27234,796,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8110110107118883,164594241021.0707,796,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8379139223782243,160393613100.22437,796,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8340690234753751,156323928242.2669,796,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8050466227465001,152362526203.24454,796,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7774786352869075,148496466944.14407,796,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7974685697693238,144731009028.7644,796,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7862418073024314,141073503214.65308,796,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7625791635699265,137512785985.32245,796,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7422840326339589,134043727880.10107,796,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7360329431866698,130665330821.72827,796,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7346261906971512,127377424595.31696,796,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7131690227107456,124175809072.74097,796,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7194431151291794,121057104049.19424,796,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7217085781352051,118020750726.39862,796,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.745974123161443,115062646725.49994,796,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.777235246383176,112181027460.87689,796,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.764561506742421,109372965660.88019,796,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7889560592820744,106635725542.71771,796,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7778396734267495,103967691481.6272,796,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7700888457435323,101366681668.16476,796,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7643682965819006,98830953030.53133,796,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7508279654219451,96358922490.07608,796,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7450431380873148,93948902595.01599,796,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7652050954867865,91599334384.62848,796,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7836555146720068,89308750012.35121,796,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8024389285849003,87075576047.49675,796,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7965062032080888,84898354112.01024,796,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.812276778818691,82775603537.61304,796,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7958060506673738,80706008638.90433,796,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8244193209199697,78688166632.84003,796,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8440498753385256,76720826654.6921,796,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7964221504716658,74802707705.47545,796,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7923957055436505,72932515690.38174,796,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7778608366993461,71109102072.43228,796,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7779649752763548,69331284276.3007,796,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7482083762238172,67597925889.302734,796,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7548981356129411,65907908091.19638,796,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.782145139595526,64260155533.84659,796,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7856031605813145,62653615797.792336,796,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.778493172385166,61087247352.09914,796,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7985028787572388,59560041302.219894,796,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7985243598906961,58071021926.745895,796,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8129406877759836,56619232167.56923,796,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8199722908031728,55203740063.141464,796,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8152026118032062,53823637467.797905,796,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8071816794312252,52478038424.03966,796,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8126557559189994,51166080297.104866,796,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.792285654687077,49886922649.934944,796,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7800693263829576,48639744427.93078,796,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7783330713810417,47423745974.58079,796,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7711585096260064,46238148622.43671,796,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7509295724035022,45082191721.09531,796,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7755067009351357,43955134158.7999,796,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7795371986076393,42856253753.31544,796,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7815187157076324,41784845868.020325,796,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7613019266942868,40740223431.37352,796,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7655356335110122,39721716716.813095,796,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7717812151193606,38728672909.39759,796,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7203120217861837,37760455445.28363,796,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7308746382766147,36816443391.67402,796,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.742656078860684,35896031816.98998,796,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7442674496027215,34998630662.59322,796,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.716028880386144,34123664633.878334,796,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7275024709667337,33270572779.641335,796,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7360296024119859,32438808298.71992,796,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7241582372110538,31627837970.45015,796,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7474355108032329,30837141926.281677,796,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7612355901841374,30066213312.950974,796,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7794107292263227,29314557931.644875,796,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7724705169694567,28581693949.791748,796,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7594310845203439,27867151572.693497,796,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7702745422683489,27170472757.89133,796,S5_twin_shock_imf_bailout,indonesia,USDC
