Step,price,liquidity,iteration,scenario,region,coin
23,1.0635214693221837,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0631280549831041,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0620591309870457,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0591266522334153,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0723422568024974,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0574336144103913,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0602360386414396,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.07113238460962,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0669681643853317,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0549992692652337,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0479937600905234,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0736962121804061,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.097189902097615,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0705096969143406,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0681334233578879,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.072365481790878,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.114965759114232,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.1123160877229228,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.1013388686368903,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.1202734406858537,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.1172771795017613,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.1127922600478286,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0881022146207664,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0598288067185768,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.033770566403424,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0385583647078418,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0347382253709396,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0249851418352702,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0300873186022796,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0508218500343192,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0039467745369153,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.984347616992905,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9738248027384616,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9969830470868226,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.018861137782148,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9891334981967299,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9735399700574157,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9921663199592208,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9838567369960778,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.001685833151379,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.000388212721244,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.053012854436862,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0221265278064786,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.017203632702487,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0231385173273742,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0267723061064051,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0760651784329065,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0617664619808604,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.067708456036385,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.089436827659273,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0693186617310286,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0569699737601694,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0618281371437712,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0318931136453735,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.048309531107473,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0453975420297623,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0444323666037751,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.050883663410938,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0775172292907385,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.024216941349419,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0429498730801974,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0287461031880831,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0252228610339822,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0029630498069866,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9992796366863977,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9725857761870349,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9834133606761787,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9569308263337174,2990316732094.507,732,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9392664274980926,2989641533229.581,732,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9184768755063452,2987885695250.3887,732,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9426688069970056,2984908292100.0776,732,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9485699062226187,2983423848783.795,732,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9515305301023025,2982344485125.3857,732,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9709167944870172,2981353840776.4697,732,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9720113609363495,2981353840776.4697,732,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9715005573491325,2981353840776.4697,732,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9650218038466496,2981353840776.4697,732,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9932248112661789,2981091910118.615,732,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8687317033263697,2981091910118.615,732,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8685872948958224,2976134531525.651,732,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8985846296925475,2971550965355.341,732,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9254241170052107,2968658887117.567,732,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9512249309531223,2966995183937.6704,732,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9900052745720951,2966285245313.0435,732,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9728710012667714,2966285245313.0435,732,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9982077945173847,2966285245313.0435,732,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9822988044151175,2966285245313.0435,732,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9986514144298639,2966285245313.0435,732,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9780203542387764,2966285245313.0435,732,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9744300328788913,2966285245313.0435,732,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9602679076981677,2966285245313.0435,732,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9953667632093528,2965949083089.4727,732,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9989500131080895,2965949083089.4727,732,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9879452874592327,2965949083089.4727,732,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9904982991587404,2965949083089.4727,732,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9845644701456995,2965949083089.4727,732,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9989114860174224,2965949083089.4727,732,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9990939137033282,2965949083089.4727,732,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9839427257,2891840356012.2363,732,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2819576347111.93,732,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2749112538434.132,732,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2680405204973.279,732,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2613411458848.9463,732,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2548089279577.723,732,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2484397533348.28,732,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2422295983622.5728,732,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2361745294918.408,732,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2302707031254.5684,732,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2245143650440.5,732,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2189018495153.3247,732,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2134295781553.5608,732,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2080940586037.9773,732,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2028918830605.6323,732,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1978197267215.3752,732,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1928743461434.898,732,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1880525775618.9507,732,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1833513351804.4175,732,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1787676094470.059,732,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1742984653276.9097,732,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1699410405879.8684,732,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1656925440880.7769,732,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1615502540977.0813,732,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1575115166347.3135,732,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1535737438304.3584,732,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1497344123239.3315,732,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1459910616872.4136,732,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1423412928821.8557,732,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1387827667498.3113,732,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1353132025328.455,732,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1319303764309.325,732,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1286321201892.857,732,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1254163197198.5474,732,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1222809137550.9937,732,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1192238925338.1462,732,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1162432965185.4348,732,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1133372151440.3926,732,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1105037855962.0579,732,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1077411916209.1464,732,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1050476623620.8297,732,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1024214712283.8386,732,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,998609347879.5663,732,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,973644116904.8359,732,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,949303016160.0222,732,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,925570442498.2675,732,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,902431182829.6074,732,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,879870404373.9044,732,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,857873645156.5867,732,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,836426804741.2959,732,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,815516135193.6625,732,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,795128232270.5402,732,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,775250026829.1521,732,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,755868776450.7236,732,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,736972057273.2958,732,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,718547756028.5355,732,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,700584062277.48,732,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,683069460840.2692,732,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,665992724415.0435,732,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,649342906381.2921,732,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,633109333783.0597,732,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,617281600487.5231,732,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,601849560514.5669,732,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,586803321533.0883,732,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,572133238519.8695,732,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,557829907576.9595,732,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,543884159903.60486,732,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,530287055918.8701,732,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0971816935086567,517029879531.18274,732,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0580333495417666,504104132551.13074,732,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9936319766727937,491501529243.93445,732,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9482837321374826,479213991018.1017,732,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.827120812820753,467233641246.8617,732,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7766239945793134,455552800219.0601,732,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7054128829658863,444163980216.27966,732,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6394588331473856,433059880713.0294,732,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6190915091969351,422233383696.9291,732,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5533192785683003,411677549105.88617,732,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4230978334396827,401385610379.34326,732,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3672932245731741,391350970120.7431,732,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.321298643480001,381567195868.4313,732,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2628282230849093,372028015972.2859,732,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.215225832404575,362727315573.431,732,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1551744566708264,353659132684.45715,732,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1325414553127509,344817654367.6352,732,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1008807194742303,336197213008.6759,732,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0526965570605078,327792282683.6443,732,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0000417063524882,319597475616.70135,732,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9904720037484827,311607538726.4024,732,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9817301099835734,303817350258.33716,732,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9306607909016658,296221916501.95465,732,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9414517789762777,287407394575.245,732,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9327934663288822,279341789715.1401,732,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9065934838831036,271113469771.18796,732,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9083755412241497,262445940037.07983,732,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8891534743985025,254022228480.77335,732,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9032151786341096,245488153237.80957,732,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9228868562523144,237610991551.02728,732,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.9127089495109574,230621315130.5738,732,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.9224239508581148,223561569498.94067,732,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8897900618272642,216989760271.68878,732,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8730245740497434,209970382456.1867,732,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8641099066934029,202900888570.48276,732,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.840657191964627,196113053685.99805,732,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8294154643715372,189200070174.69363,732,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.835994872768009,182653196437.72614,732,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8198980653138884,176596278545.40695,732,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8050504565639683,170732015826.0972,732,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7967609054270174,165134401491.18555,732,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.780565139249199,159808410482.90533,732,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7526539433553967,154749568024.15808,732,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.762554417349808,149863524498.69644,732,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.762833365780628,145340801251.48355,732,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7601906946635273,141118520326.6976,732,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7633013120693182,137104510579.39867,732,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7606054367868624,133297902172.35422,732,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7566308423799645,129648063909.05176,732,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7543665948557201,126158093793.9631,732,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7512743252987729,122807017218.37619,732,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7641197943127412,119577420488.17656,732,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7676475021453454,116478420935.32529,732,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7572884479236582,113475086186.69171,732,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7577423028478099,110566531316.44193,732,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.778480128167476,107745634009.08685,732,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7854498980641373,105011397582.40219,732,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8036814236035119,102354281365.63283,732,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.79229320870817,99771900523.11293,732,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7914844019805085,97256510805.32849,732,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8020832324264295,94807210373.94838,732,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7803017568634648,92422895394.6476,732,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7795589409440612,90099064662.87764,732,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7893534378348296,87835831256.32635,732,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7688071553562489,85631527677.237,732,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7535899675379872,83483265783.51184,732,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7601599760384443,81390026732.2814,732,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7605110515188058,79350562872.3788,732,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7616577063198803,77362826194.0531,732,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7967628476260326,75425657936.81631,732,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.815318271472498,73538112674.434,732,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8353918433469684,71698185992.45042,732,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8286684396409341,69904674526.25848,732,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.833361971397033,68156114659.63255,732,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8306663098699071,66451425195.219025,732,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8179534797245812,64789443391.02431,732,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8185882877699815,63169036213.94029,732,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8189569961885468,61589218265.29481,732,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.778636428111378,60048999519.87375,732,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8128036626617835,58547260662.514694,732,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7987874591632513,57083230111.31093,732,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7943145696725133,55655828811.28424,732,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8124383029482168,54264172359.5672,732,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8256432913768265,52907362028.78377,732,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8068499633732023,51584519883.06128,732,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7823669009292749,50294757900.48738,732,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8108306805713457,49037251335.8494,732,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8092834474378802,47811220796.782364,732,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8049589142958881,46615859487.0204,732,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7979863704159983,45450391589.19149,732,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7852680776551604,44314069341.41382,732,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7732056875657414,43206163130.80981,732,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.792791049126568,42125961403.117874,732,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7795215027491298,41072776291.838196,732,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7788828250367301,40045925045.87611,732,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7574998862930855,39044751643.85045,732,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7714277678112689,38068610463.433685,732,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7672326974994382,37116878250.04766,732,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7711586102864231,36188942404.34094,732,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7756381989772502,35284207768.5824,732,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7790319118302665,34402093742.18732,732,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7823075457442947,33542034595.564877,732,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7774795244813316,32703478226.9429,732,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7774162264002535,31885886887.776863,732,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8033029807030978,31088736244.33298,732,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7937055059699671,30311515292.24834,732,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7996977386358847,29553725131.018005,732,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8254497808092656,28814880307.32187,732,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8274331552420596,28094507023.326893,732,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8164310676298415,27392143321.520786,732,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8161581144369399,26707338767.961555,732,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8244698984696311,26039654494.48419,732,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8689819405222853,25388662471.07734,732,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.883831013444634,24753945520.000263,732,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8653065606612311,24135096590.23419,732,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.867129157159536,23531718836.011654,732,S5_twin_shock_imf_bailout,indonesia,USDC
305,0.8559015919057983,22943425567.55568,732,S5_twin_shock_imf_bailout,indonesia,USDC
