Step,price,liquidity,iteration,scenario,region,coin
127,157288.35,2457085919279.028,447,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395667159905.052,447,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335782191793.8257,447,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277393005708.0996,447,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220462475532.694,447,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164954349618.2131,447,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110833239656.8274,447,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058064607688.662,447,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006614751715.05,447,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956450790297.0574,447,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907540646439.538,447,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859853030998.4746,447,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813357425799.4531,447,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768024066615.219,447,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723823926118.4404,447,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680728696900.3608,447,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638710774625.7573,447,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597743241378.4373,447,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557799849238.6355,447,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518855004123.3972,447,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480883749912.8945,447,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443861752879.1377,447,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407765286428.4116,447,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372571216164.7034,447,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338256985278.1873,447,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304800600260.3137,447,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272180616945.0708,447,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240376126874.456,447,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209366743985.0044,447,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179132591611.3071,447,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149654289801.7666,447,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120912942941.3162,447,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092890127675.4583,447,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065567881129.7117,447,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038928689418.3811,447,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012955476436.4512,447,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987631592928.3634,447,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962940805827.4132,447,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938867287859.535,447,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915395607405.2925,447,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892510718613.9568,447,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870197951763.645,447,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848443003861.5836,447,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827231929478.668,447,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806551131812.6003,447,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786387353974.0045,447,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766727670490.0298,447,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747559479020.0795,447,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728870492278.4177,447,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710648730158.5294,447,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692882512054.224,447,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675560449372.5946,447,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658671438234.0608,447,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642204652354.834,447,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626149536107.2631,447,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610495797753.6213,447,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595233402849.0127,447,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580352567809.1729,447,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565843753639.052,447,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551697659818.1625,447,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537905218338.7777,447,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524457587893.1637,447,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511346148206.119,447,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498562494509.19354,447,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0174042716477962,486098432153.04565,447,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.946665107436964,473945971354.4852,447,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9224938920916892,462097322074.83563,447,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8577936852872712,450544889026.3347,447,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7738555501989133,439281266803.3723,447,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6991090445689445,428299235135.4448,447,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5907592418237357,417591754258.78406,447,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5370451150473847,407151960403.69476,447,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.5091341666739588,396973161394.70667,447,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3840442468113074,387048832360.7224,447,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3319130401431014,377372611552.41113,447,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2961653759354934,367938296264.1662,447,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2202828304068931,358739838858.0144,447,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2131080743868994,349771342886.9259,447,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.154042961726714,341027059315.04224,447,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0970692110722433,332501382832.39777,447,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0676047163662405,324188848261.7731,447,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.038524880601519,316084127055.37695,447,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0320043208948584,308182023879.1111,447,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9878074715863765,300477473282.22815,447,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9747540552644515,292965536450.24835,447,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9621856850713005,285641398039.05286,447,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9658762612969874,278477721602.83887,447,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9492487334926872,271500112851.98883,447,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9075115461890135,264640519223.72482,447,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8900439063017257,257809921011.7838,447,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8823705444541593,251105020764.78552,447,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8598932641382694,244545269195.76758,447,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8640316098441472,238122874296.46262,447,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8581488962681157,231899120010.2342,447,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8424442065599287,225846327629.70645,447,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8534964236152965,219952662696.0371,447,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8175192750339838,214251459920.45102,447,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8111080274636446,208660307377.8404,447,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8065193979365051,203240227198.15686,447,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8114076544117458,197981990223.49753,447,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.793661329922849,192887814194.78854,447,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7875107700723488,187920935084.88904,447,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7674066395244334,183102761219.03497,447,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7678282147624607,178420646639.71356,447,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7923665264974618,173874648974.60196,447,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7972850308439277,169468983909.93433,447,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8036700325859434,165183000061.37842,447,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7924974481861946,161015836989.26636,447,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7744106196597076,156956082160.17365,447,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7788590053194379,153000950120.37054,447,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7922848938111466,149150353480.86035,447,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8057952564258664,145403618971.33575,447,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8011807274768603,141754509651.6128,447,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8099524405345788,138198079521.6528,447,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8065712758360193,134733286723.8181,447,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8056936848916167,131356731859.90955,447,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8243174223817791,128066187079.93701,447,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7099585664135752,124859496260.85416,447,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7337681721622079,121730283057.03584,447,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7492166652461211,118681724633.64536,447,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7395301754218633,115711055728.03531,447,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7591565224931476,112815248401.40218,447,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7880952846804108,109992683769.95567,447,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7949752818562277,107241387342.48206,447,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7892324309093236,104559214337.7278,447,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7853589039605139,101944240699.05437,447,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7949709155449614,99394822102.75928,447,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7595729096039343,96909335715.46849,447,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7505323622545851,94485961944.76483,447,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7862425852084316,92123276889.45415,447,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7856227360548351,89819861407.12457,447,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7666103331657159,87574085143.29526,447,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7603368872978892,85384486976.1912,447,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7585856113291832,83249676367.60262,447,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7768467994363311,81168268610.88809,447,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7909517544504805,79138942926.81807,447,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.781149001051287,77160382358.36238,447,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.817153810699223,75231294250.01549,447,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8078775755826354,73350460697.26398,447,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8048361622323665,71516654319.72038,447,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8443927101924003,69728699747.86642,447,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8309458088759988,67985457568.41655,447,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8007824659603474,66285798291.146126,447,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8178659281609275,64628629837.52365,447,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8327111223755178,63012896454.228905,447,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8228336877964066,61437560488.82625,447,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8250952796124045,59901608328.24065,447,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8079032546580764,58404057553.58804,447,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8075614596645342,56943945518.11366,447,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7899343827816497,55520338177.05826,447,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7919154735856535,54132321293.116356,447,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7839160857793198,52779006732.41735,447,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8000512835851052,51459525834.22974,447,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7912002380197822,50173033611.85814,447,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.782767365270117,48918703966.09648,447,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7836390129724741,47695733305.10275,447,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7798701314090719,46503337427.97149,447,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7771220481795561,45340751832.619095,447,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7658255958206931,44207231267.84275,447,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7711705397189192,43102048948.63662,447,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7786865684389322,42024496542.81708,447,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7379939848918542,40973883242.062706,447,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7296831855970233,39949535309.57865,447,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7330195819887058,38950796221.68654,447,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7459550506898955,37977025812.632904,447,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7372673742237917,37027599803.41331,447,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7545877322091298,36101909514.1959,447,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.784587596274385,35199361558.8113,447,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7747493975401619,34319377374.18618,447,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7806478836562981,33461392822.92318,447,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7579647742132105,32624857908.639374,447,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7667859214464621,31809236377.295307,447,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7777525967706941,31014005404.254745,447,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8005098872516062,30238655217.916443,447,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7913847310059507,29482688801.96328,447,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7942841735970844,28745621550.887836,447,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7729511007274757,28026980988.11441,447,S5_twin_shock_imf_bailout,indonesia,USDC
