Step,price,liquidity,iteration,scenario,region,coin
55,1.0092434221237603,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9812925556510428,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9879276364617903,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0199531457633344,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9846325212087679,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9747095951480796,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9751016751280689,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.994950923039045,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0260534000780435,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.019340325047263,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.028958155547442,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0236325868917222,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0287843983106708,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0286668828314844,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0295337437302012,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0374406858297023,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0299603518721616,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9877645672571185,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0152868026117483,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.01173337964051,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0173420451649895,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9919807533018197,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0235597086686767,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0280767464642246,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.050658512502817,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0423285450793778,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0571025120134772,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0509526843537387,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0502120431637918,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.018823473929371,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0517310982821273,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0608654924232368,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.071986716186967,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0954465271562814,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.1211574869051875,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.1157166216382761,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0824454830100314,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0813686765130994,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0953818947190974,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0957867920741893,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.1341793169925207,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0967670366080897,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0944755300109221,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0734782985148459,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0469771214205312,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0595147685155644,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.9088372240374943,2940983251086.6235,95,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8922111238376254,2940316137128.996,95,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9006978639570619,2939492697911.1045,95,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9339238943986123,2938816356413.2236,95,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9499784117429068,2938503328900.207,95,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9481735072750765,2938318552078.7676,95,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9309830178562907,2938136894887.4365,95,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9278166715052173,2937791551197.751,95,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9198545609066696,2937433200116.1626,95,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9305523693267965,2937047386351.5684,95,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9434107325496015,2936751474625.293,95,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.936744800249428,2936568126683.1396,95,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9292048601612698,2936350443225.957,95,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9683930701574694,2936072784536.947,95,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9689041263889586,2936072605812.737,95,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9621878133682944,2936070137608.629,95,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9939570775686801,2936017636318.7363,95,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0049782697237741,2936017636318.7363,95,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9793072655657358,2936017636318.7363,95,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0028296317701988,2936017636318.7363,95,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9508333944,2862657195410.768,95,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2791122765525.499,95,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2721370296387.3613,95,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2653356518977.6772,95,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2587038990003.2354,95,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2522376122453.1543,95,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2459327205151.8257,95,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2397852413631.03,95,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2337912814176.6543,95,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2279470362531.358,95,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2222487898435.37,95,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2166929136948.3225,95,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2112758657303.684,95,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059941889894.3472,95,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2008445101865.5933,95,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1958235381693.837,95,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1909280623051.398,95,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1861549508195.0383,95,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1815011491066.1028,95,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769636780250.2026,95,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725396321912.549,95,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682261782799.6167,95,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640205533377.5317,95,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599200631161.4175,95,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559220804277.041,95,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520240435285.8425,95,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482234545296.2786,95,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445178778377.937,95,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1409049386289.7412,95,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373823213529.4995,95,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339477682708.8638,95,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305990780255.2231,95,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273341042440.108,95,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241507541732.1172,95,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210469873471.2239,95,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180208142860.371,95,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150702952269.604,95,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121935388847.4575,95,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093887012433.946,95,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066539843769.2374,95,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039876352991.9185,95,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013879448420.6501,95,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988532465612.9575,95,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963819156694.8926,95,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939723679955.3274,95,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916230589698.6901,95,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893324826350.0194,95,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870991706806.3062,95,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849216915028.1782,95,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827986492866.0977,95,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807286831115.3442,95,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787104660794.1799,95,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767427044639.7009,95,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748241368816.0087,95,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729535334829.4487,95,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711296951645.7847,95,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693514528004.2977,95,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676176664923.9166,95,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659272248396.5997,95,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642790442263.3096,95,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626720681268.0266,95,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611052664285.3658,95,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595776347717.4636,95,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580881939055.9125,95,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566359890604.623,95,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552200893359.5942,95,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538395871041.6738,95,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524935974278.4874,95,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511812574931.8096,95,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,499017260566.7418,95,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.927524834324875,486541829059.1553,95,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8721197409556076,474378283337.942,95,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.78525353202144,462518826258.70605,95,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6963513850786502,450955855605.60834,95,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6112626361730398,439681959218.16406,95,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.4927512519968371,428689910239.8668,95,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4360275732796586,417972662485.59546,95,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3526929098040867,407523345924.83594,95,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3230545454744027,397335262277.81934,95,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.262092531616995,387401880721.75726,95,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2105834289699222,377716833704.42004,95,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1400850225638204,368273912862.37494,95,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1192870469264813,359067065041.2679,95,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0910020389128154,350090388415.5981,95,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0666874269928603,341338128705.4976,95,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0301028406253192,332804675488.09174,95,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9802952846823182,324484558601.0747,95,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9552860798308722,316372444636.19604,95,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9246502211525951,308372347789.03876,95,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9072313270841534,300372525764.89777,95,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9235089376422665,292479911948.9667,95,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8881069678340298,284916921821.32745,95,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8928401987450899,277377970429.1643,95,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8840401623427665,270064898990.1529,95,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8590257816008651,262932824902.60538,95,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.846157361470176,255888839952.21115,95,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8354777835717014,249055359589.9057,95,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.850159234664232,242393237137.78857,95,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8578669188147354,235998167094.88818,95,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8341518444874482,229822595804.58844,95,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8020648973941628,223786823040.97046,95,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8069221995735312,217868359410.8472,95,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8007751230776079,212166874281.01596,95,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8092873471642085,206641754132.58936,95,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8075117637631727,201301889190.18634,95,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7985944157157682,196122059664.8609,95,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8140286946265729,191086545052.75226,95,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8159442221264732,186210145425.0511,95,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8164388934873561,181477548971.623,95,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8087500202370048,176873683292.77127,95,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7710783155611153,172390966260.28503,95,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7518485174383296,168017049670.53772,95,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7608593693943051,163761784746.88235,95,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.77369604306421,159626775151.0924,95,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7695058540819029,155605739964.12976,95,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7764263446216381,151690283507.9662,95,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7845514534102387,147879758283.96185,95,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7938935888476836,144167682930.32315,95,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8312093252115165,140552585115.4217,95,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8489008049480784,137031662045.85269,95,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8245282361128574,133600154039.6684,95,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8215418869662825,130254387300.29639,95,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8243509516338643,126992876610.07042,95,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8123486439213337,123813676478.59517,95,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7981619561168529,120714546830.62573,95,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7869033326930053,117692964321.23604,95,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7838505132643891,114747569424.49707,95,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7634508470991702,111876209167.74568,95,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7696607548432312,109076942015.36528,95,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7560608620001243,106348162667.98096,95,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.786623342995629,103687907161.72583,95,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7805570610133108,101094662833.52377,95,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7763665437320378,98566392361.31259,95,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7733962613627058,96101471607.16147,95,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7319504742620082,93698352068.10922,95,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.737387774209117,91355287532.48941,95,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7342120258368704,89070983916.8635,95,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7363735497253866,86843865366.24942,95,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7677603645349311,84672504488.55078,95,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7447031777786269,82555521435.91698,95,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.766503259184963,80491482600.4347,95,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7942449953541292,78479088198.99326,95,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8025092378003311,76517037738.61523,95,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7813917154737151,74604056807.00745,95,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7886244984393602,72738904820.73378,95,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7765263449104666,70920391699.89658,95,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7820266582082641,69147347140.72795,95,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7662900134145496,67418634891.37257,95,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7562948540969427,65733143944.5275,95,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7598915250484649,64089794889.72351,95,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7733039754927422,62487533838.24856,95,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7740921218849867,60925334037.63686,95,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7847321606303916,59402191458.384476,95,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.755486729013573,57917129317.941864,95,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.782847785510439,56469194156.40402,95,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.775178176906766,55057459763.0052,95,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7770660093777059,53681019400.96434,95,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7929258896257534,52338990810.65534,95,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.776388119346674,51030513582.48619,95,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7743534615265676,49754748672.92656,95,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7839990650902181,48510878153.66934,95,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7939237831668985,47298104858.3306,95,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8020379548299276,46115651246.95577,95,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8044864986380507,44962759134.20053,95,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8214306450671253,43838689518.30046,95,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8060877843411505,42742721800.47484,95,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8052244652509433,41674153273.276695,95,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7978842250414431,40632299054.43534,95,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8238779895639314,39616491239.76543,95,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8246486949100674,38626078710.81911,95,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7965531407528362,37660426533.55906,95,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.801968554948642,36718915665.8192,95,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8121742292861731,35800942610.49968,95,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8167425778353188,34905918911.7424,95,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8079364727261643,34033270830.40995,95,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8328142460395187,33182438968.73497,95,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8453989095850465,32352877928.369034,95,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8493571639468847,31544055929.391346,95,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8323570990978731,30755454486.01689,95,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8280642629211222,29986568078.58395,95,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8285039868517112,29236903837.305855,95,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8235794129833574,28505981206.23826,95,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.822362261314814,27793331645.67724,95,S5_twin_shock_imf_bailout,indonesia,USDC
