Step,price,liquidity,iteration,scenario,region,coin
40,0.9573660671893928,2943692166544.6567,947,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9361627011468611,2943518015224.795,947,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9306027340188147,2943016571264.113,947,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9190473212334107,2942453099183.5576,947,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9546746162833827,2941753956320.298,947,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.975004844295304,2941570712690.534,947,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9758364544222791,2941570712690.534,947,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.004017966164108,2941570712690.534,947,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9978620678155162,2941570712690.534,947,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0180081499109488,2941570712690.534,947,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0095949138663858,2941570712690.534,947,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0006147661270268,2941570712690.534,947,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9686105246271232,2941570712690.534,947,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9739400719878207,2941558466731.036,947,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9600687772780347,2941558466731.036,947,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9723803832958544,2941445779635.752,947,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9493817237646485,2941445779635.752,947,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.930966236489871,2941211987041.4624,947,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9370120129871095,2940738975771.7637,947,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9331796351145152,2940344628213.977,947,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.936690061340677,2939931523677.0195,947,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9314806767902614,2939572479548.269,947,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.8852675253981788,2939195166151.0156,947,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9134788887733916,2938376554156.8203,947,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.8993746114689789,2937838541483.2974,947,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.8981600484004566,2937220473865.762,947,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9203421674467652,2936650485500.938,947,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9273394811665034,2936266166686.6665,947,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9661974889117777,2935970708142.796,947,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9784738753034491,2935951871186.6987,947,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.946652061544958,2935951871186.6987,947,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9428662390225392,2935794204791.354,947,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9176535609241518,2935614674818.1577,947,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9311769114707732,2935265445904.7744,947,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9720503328294076,2935020415401.968,947,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9574006030786173,2935020415401.968,947,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.934686636608224,2934944077487.3867,947,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.8090647710898712,2934732898073.6978,947,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.8472497723452425,2933860530351.788,947,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.8767518894452607,2933275962556.6377,947,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.8928400994271163,2932904938295.0146,947,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9174413719303297,2932605716026.7524,947,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9356153924669719,2932432843921.5923,947,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.903484357504949,2932323534049.2715,947,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.909372478239036,2932110734904.6924,947,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9106381884838126,2931929842162.7305,947,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9261990566979923,2931759313684.583,947,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9765073252216584,2931641187178.44,947,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9655858738864574,2931641187178.44,947,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.990180781929882,2931632770708.856,947,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.977934435151531,2931632770708.856,947,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.988991440130014,2931632770708.856,947,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9907400411507213,2931632770708.856,947,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9764753677879106,2931632770708.856,947,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9599044761472322,2931632770708.856,947,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9703468773639241,2931606861178.492,947,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9982050006007883,2931606861178.492,947,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9726286914340528,2931606861178.492,947,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.966867234835805,2931606861178.492,947,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.983387292901301,2931601707997.3975,947,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9605928519741647,2931601707997.3975,947,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8164661255492928,2931577866389.5215,947,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8297142706124774,2931215553678.1724,947,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8441707352540675,2930927956645.7,947,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8649943291959667,2930710787747.4297,947,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8722453566212822,2930544733226.3423,947,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8571339870495157,2930403502272.6865,947,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8825799057103735,2930256872347.9917,947,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8893884659240722,2930163255174.0913,947,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9252724500838309,2930080434532.965,947,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9334224526057796,2930037223655.6177,947,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9991034175486401,2930005567171.134,947,S5_twin_shock_imf_bailout,indonesia,USDC
112,1.0058342522092043,2930005567171.134,947,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9848053280362594,2930005567171.134,947,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9957438567975954,2930005567171.134,947,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0106704513618663,2930005567171.134,947,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0342239818202104,2930005567171.134,947,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0394275004990083,2930005567171.134,947,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0277087410990031,2930005567171.134,947,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0652953151574887,2930005567171.134,947,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0683660637280494,2930005567171.134,947,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0633727049,2856795427991.856,947,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2785407542292.0596,947,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2715797953734.758,947,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2647923484891.3887,947,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2581741781769.1045,947,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517211344424.8765,947,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454291546574.2544,947,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2392942646517.8984,947,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333125791241.3506,947,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2274803015169.4365,947,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2217937234757.497,947,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162492239862.3965,947,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108432682644.906,947,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2055724064602.0388,947,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004332722205.5928,947,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954225811525.3362,947,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905371292137.1096,947,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1857737910553.6074,947,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811295183365.7075,947,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766013380242.317,947,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1721863506904.8613,947,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1678817288167.121,947,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1636847151110.8481,947,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1595926208451.4011,947,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556028242134.7754,947,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517127687197.1333,947,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479199615909.787,947,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442219722226.108,947,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406164306541.7078,947,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371010260775.167,947,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336735053773.3894,947,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303316717043.136,947,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270733830808.3228,947,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1238965510391.1267,947,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1207991392913.7583,947,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177791624316.842,947,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148346846689.663,947,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119638185907.0151,947,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091647239567.0148,947,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064356065223.9795,947,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037747168910.292,947,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011803493941.0645,947,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986508409995.3612,947,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961845702467.7361,947,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937799562083.8499,947,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914354574773.9995,947,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891495711798.446,947,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869208320118.5222,947,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847478113007.5889,947,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826291160896.023,947,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805633882444.5215,947,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785493035840.1277,947,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765855710309.4999,947,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746709317844.0627,947,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728041585131.8015,947,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709840545690.5785,947,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692094532197.9719,947,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674792169012.7488,947,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,657922364883.2112,947,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641474305837.7556,947,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625437448253.1116,947,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609801512095.8237,947,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594556474332.66,947,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579692562505.729,947,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565200248468.1942,947,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551070242276.576,947,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537293486235.73096,947,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523861149092.6931,947,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510764620375.6602,947,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0682468001297925,497995504874.4962,947,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.010564986467329,485545617259.2158,947,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9267077668739367,473406976833.0011,947,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8746168968976258,461571802416.38855,947,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8303990681846394,450032507359.34875,947,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.764115646423542,438781694678.06104,947,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7243942371631518,427812152313.26624,947,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6729120333945424,417116848507.16003,947,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5909272607417575,406688927295.8614,947,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.459635206078951,396521704114.5691,947,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4047952509056851,386608661512.5883,947,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3576899185047953,376943444975.48035,947,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2789014545497626,367519858851.6587,947,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.222289557992626,358331862380.8196,947,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1619872578164612,349373565821.66095,947,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1206304265000335,340639226676.40894,947,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0829983192595054,332123246009.7303,947,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0681484838187656,323820164859.67224,947,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0149202449619519,315724660738.3287,947,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0221049516634528,307831544219.989,947,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0114545014006033,300135755614.58417,947,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9608987544309562,292632361724.2955,947,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9434999657994344,285309224823.09485,947,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9307495935517398,278154530509.6511,947,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9309029822850766,271169765182.65186,947,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9094421938525814,264359985483.45706,947,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.905277620844527,257704165574.08365,947,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8948390146711551,251214645363.14554,947,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8843598258539274,244883431720.0446,947,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8709755754534418,238710305695.54962,947,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8411034180484017,232687195204.9854,947,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8579987292321819,226803709509.33612,947,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8701006256468604,221086825120.5331,947,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8714774153273526,215521642535.5562,947,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8359845662339159,210098268509.0204,947,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8389716451524659,204803524974.60773,947,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8123634591455408,199649174533.48376,947,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8210781822794717,194619594456.38705,947,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8010715084022727,189724366869.40933,947,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7881497981489837,184952017625.64914,947,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.763742238578348,180302222241.821,947,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7865424941440717,175770710238.13934,947,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7861484048813233,171359996059.8527,947,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7807100733185648,167062831510.41895,947,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7950522608068292,162874957964.3247,947,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8001200603999971,158794968977.00922,947,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8013743917642822,154818412787.25793,947,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8119026983355183,150942216349.4271,947,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8025365228836312,147164308778.55023,947,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7982088760222898,143481326943.09442,947,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7812006234342083,139890922770.12155,947,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7794280603635576,136390716026.8066,947,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8022552003473273,132978591978.8489,947,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7838727718810052,129652333319.47806,947,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7932124611907301,126409411842.5684,947,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7870663291898309,123247931201.83298,947,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7908174089503708,120165675862.75763,947,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7997024401249748,117160722744.62082,947,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8181478353028715,114231042262.50739,947,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.803037055673634,111374796700.65054,947,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8117021710983621,108589977287.83046,947,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8104406866798719,105874872035.52689,947,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7878082125978214,103227685179.11139,947,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7695695718077271,100646692481.28667,947,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7895281964667638,98130267144.96445,947,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7966567909042132,95676827964.51437,947,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.804245257032799,93284753731.66891,947,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7830497784651065,90952521431.91455,947,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7798969463984647,88678600890.08823,947,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7735766761650531,86461542682.61075,947,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7826382106603882,84299927980.82254,947,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7782503707185073,82192370137.61243,947,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.770368202164475,80137513262.08139,947,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7579583004338071,78134034311.34642,947,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7572206140593825,76180646958.71555,947,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7682754449820934,74276102168.4527,947,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7728040039564268,72419179210.84982,947,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7685330332577861,70608683836.13704,947,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.6473351469395469,68843453909.82126,947,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.6481548558693813,67122350666.14764,947,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.6635636377363021,65444280016.776535,947,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.6772791726224727,63808165744.08455,947,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7209384758545525,62212956665.35011,947,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7277695554999476,60657629845.92266,947,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7489843349895363,59141186939.156235,947,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7405796499736317,57662655804.91644,947,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7250019131750445,56221088203.81206,947,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7355849030011425,54815560010.483055,947,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7004142399673583,53445170325.094,947,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7068858709217781,52109040458.18175,947,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7195890873404794,50806313991.5455,947,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7188752549896861,49536155835.81831,947,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7395423849851299,48297751707.87819,947,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7431861783699717,47090307751.04088,947,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7375083100340224,45913049930.54329,947,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7578130286722368,44765223582.00571,947,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7642555358915417,43646092922.4846,947,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7780667071205122,42554940545.969696,947,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7810583359176355,41491066993.67093,947,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7793323555291513,40453790288.7003,947,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7836674274028345,39442445505.13106,947,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7793166752021541,38456384347.2401,947,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8007507119472911,37494974722.005936,947,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8115790273846006,36557600341.80185,947,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.816901770561732,35643660324.23387,947,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8280826050496924,34752568808.75025,947,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8252020051767872,33883754582.46682,947,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8403544337255899,33036660712.817055,947,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8201887485048499,32210744190.91913,947,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8427493296504688,31405475582.121193,947,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8532331543155529,30620338689.539856,947,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8319847102833201,29854830219.932327,947,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8229689028997794,29108459461.96344,947,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8596313047133366,28380747973.14987,947,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.827837932398301,27671229272.412647,947,S5_twin_shock_imf_bailout,indonesia,USDC
