Step,price,liquidity,iteration,scenario,region,coin
40,1.0171464978964826,2990442010810.0503,860,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0200697451257896,2990442010810.0503,860,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0099780432431231,2990442010810.0503,860,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0693187126093993,2990442010810.0503,860,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.043184286937801,2990442010810.0503,860,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0420513271360448,2990442010810.0503,860,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0705233777874155,2990442010810.0503,860,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.092965693075034,2990442010810.0503,860,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.1015779470011295,2990442010810.0503,860,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.1151132998399624,2990442010810.0503,860,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.1296433464162252,2990442010810.0503,860,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.081911791815265,2990442010810.0503,860,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0515226540115812,2990442010810.0503,860,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0141892910928445,2990442010810.0503,860,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0187637461473746,2990442010810.0503,860,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0345397344948217,2990442010810.0503,860,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0174493417871882,2990442010810.0503,860,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0183086311605336,2990442010810.0503,860,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0052275151303458,2990442010810.0503,860,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0308877427964378,2990442010810.0503,860,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0047585597085322,2990442010810.0503,860,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9670262637503669,2990442010810.0503,860,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9743180485342565,2990288898878.49,860,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9749721782127879,2990288898878.49,860,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.984500785709915,2990288898878.49,860,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9969578222799053,2990288898878.49,860,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9799794453588808,2990288898878.49,860,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9749789274246707,2990288898878.49,860,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9705350940734746,2990288898878.49,860,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9707184879788102,2990288898878.49,860,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9740065208530733,2990288898878.49,860,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9810195426145127,2990288898878.49,860,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9778588195768967,2990288898878.49,860,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9688619065790379,2990288898878.49,860,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.974079011591131,2990218680992.33,860,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9720189618623092,2990218680992.33,860,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.961422483334468,2990218680992.33,860,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9600627865497634,2989690087812.2285,860,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9739997969507753,2989102522484.9697,860,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9494263173489484,2989102522484.9697,860,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9335036046412927,2987932758996.625,860,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9077612994790741,2985769660980.8667,860,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9263426382004144,2982264845716.7676,860,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9052350929522965,2980003115519.0776,860,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9263261255822762,2976739162104.667,860,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.8923117886986958,2974688910077.5996,860,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.8990221738743567,2971244595739.066,860,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9104865576406976,2968349443210.739,860,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9177314113421268,2966023668166.236,860,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9515113561232004,2964176993695.036,860,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9404832212669174,2963533989483.953,860,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9189212122484187,2962552421843.5923,860,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9323100948308415,2960896177751.062,860,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9031927862002211,2959712863664.451,860,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9233439706696406,2957696880030.6924,860,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9201991719709307,2956448206245.8486,860,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9306636302439014,2955177520488.0786,860,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9532045263375681,2954202100681.3936,860,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9669078195114582,2953790696595.1553,860,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9867432193554513,2953755877852.915,860,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0020178511862865,2953755877852.915,860,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8372923333267998,2953755877852.915,860,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8605300130794747,2950631025448.961,860,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8821246359314151,2948352580945.3945,860,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8859894800400312,2946838831334.5176,860,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8938954021505723,2945450846436.534,860,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8778304216254886,2944273277983.3984,860,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.897284881119288,2942987972929.362,860,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.892313990147863,2942113902694.877,860,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8925408768797602,2941222275354.8066,860,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8854794875555572,2940381292086.6387,860,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9313472372460068,2939573910058.216,860,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9574850100155761,2939242336213.3667,860,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9168374149420058,2939141679840.621,860,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9413952981940791,2938689702203.848,860,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9817606711319138,2938454823819.7866,860,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9634810637845095,2938454823819.7866,860,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9602328456922871,2938416056761.4805,860,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9767773020554794,2938335764248.837,860,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9595195803410171,2938335764248.837,860,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9719218683882046,2938261486577.1465,860,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.950051191,2864844949412.718,860,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2793255825677.4,860,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2723450030035.465,860,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2655384259284.578,860,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2589016036802.464,860,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2524303743082.4023,860,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2461206635265.3423,860,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2399684857991.7085,860,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2339699447428.316,860,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2281212329951.7275,860,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2224186316670.231,860,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2168585094727.312,860,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2114373216138.1985,860,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2061516084757.999,860,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2009979941857.6538,860,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1959731850686.0962,860,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1910739680318.8506,860,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1862972089030.8047,860,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1816398507380.9749,860,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1770989121157.2026,860,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1726714854296.8745,860,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1683547351874.334,860,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1641458963225.3809,860,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1600422725263.0706,860,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1560412346026.153,860,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1521402188491.2266,860,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1483367254671.5278,860,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1446283170018.8054,860,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1410126168139.5876,860,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1374873075833.0999,860,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1340501298454.874,860,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306988805607.5833,860,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1274314117158.6587,860,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1242456289582.7043,860,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1211394902625.5464,860,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1181110046285.8354,860,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151582308109.4316,860,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122792760791.2896,860,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094722950079.1826,860,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1067354882973.343,860,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040671016215.9214,860,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014654245064.053,860,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,989287892340.2751,860,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964555697754.0272,860,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940441807487.9836,860,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916930764043.03,860,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,894007496335.7507,860,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871657310042.3942,860,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849865878183.364,860,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828619231942.404,860,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807903751714.7429,860,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787706158378.5936,860,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,768013504784.5042,860,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748813167457.1919,860,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,730092838504.6023,860,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711840517729.0594,860,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694044504935.4907,860,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676693392431.8298,860,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659776057716.815,860,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643281656350.5195,860,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627199615003.0564,860,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611519624677.0198,860,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596231634099.3262,860,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581325843278.2285,860,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566792697221.3812,860,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552622879810.9333,860,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538807307831.72943,860,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525337125148.7916,860,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.081481753449179,512203697030.3562,860,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.050528465186463,499398604612.82477,860,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.003088931935055,486913639504.0862,860,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8565105947116547,474740798521.74976,860,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8083669932860977,462872278562.91846,860,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8030657443234432,451300471602.2155,860,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7533809666070954,440017959814.8561,860,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7066099988161225,429017510821.6415,860,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6834619909346267,418292073052.8258,860,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.576284024324776,407834771227.8855,860,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4799446354893584,397638901948.2926,860,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4588775477007794,387697929400.46875,860,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.4097880032772723,378005481166.16376,860,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2778057956845918,368555344137.575,860,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.231366475176069,359341460534.588,860,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2055390090177531,350357924021.5852,860,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.143017423838023,341598975921.335,860,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1017645188472256,333059001523.5332,860,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0664709894688649,324732526485.6301,860,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.030738950572302,316614213323.63763,860,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9808707715749673,308698857990.6652,860,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9492269474773235,300981386540.9934,860,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9355994447476519,293306835131.0052,860,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9364724195563823,285717324485.4679,860,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9263882151313302,278324934687.0493,860,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9579525183576761,271053540420.45465,860,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9459916508383214,264199343488.9403,860,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9293571617522979,257431584622.25464,860,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9148320234239009,250742638506.10754,860,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9078727286776055,244150738227.45914,860,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8757788598014471,237673099365.33472,860,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8662289573794567,231212232204.45166,860,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8730235085054077,224937068904.2056,860,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8868033692348518,218888177633.64404,860,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8663442483902298,213078649791.78903,860,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8490238112455958,207374696337.18787,860,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8680371271944557,201803303307.10797,860,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8702845615238025,196464321997.33032,860,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8579729029342862,191288377615.05475,860,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8636198118222257,186238893332.17474,860,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8628881490073852,181367663367.1441,860,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8875494185366457,176638959720.59857,860,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8900286669305927,172082845492.65527,860,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8711060200164495,167656158536.31244,860,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8690210647697778,163322780490.31918,860,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8818994740568882,159112210362.6968,860,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8836272391281627,155034404596.4321,860,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.891794596685734,151068945002.03348,860,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8655370045893851,147216355046.5101,860,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.87892224456152,143446495547.08398,860,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8693623332827081,139790360740.93127,860,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8580515306833117,136221686685.43703,860,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8762713960189942,132742246696.56863,860,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8834022296961015,129371300659.59822,860,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8939345873991403,126091960476.43338,860,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8756990032992599,122901781532.34605,860,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.882286238523006,119786878365.61957,860,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8655651799820252,116758225549.73834,860,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8536110078943444,113801287309.99301,860,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8286888875306149,110918248673.1425,860,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8345386287903264,108105216528.34875,860,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8193605471297785,105368713221.62201,860,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.809771855163156,102700501423.95728,860,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7646234606258356,100104259398.1635,860,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7483081884817261,97569224090.55286,860,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7636130151418767,95103317826.13469,860,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7908867837836083,92705886399.25632,860,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8179789170729025,90374813040.84048,860,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8111668272150342,88105445074.814,860,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7924357090089447,85894345298.42902,860,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.792643399060608,83739173631.2225,860,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7997773013996481,81639235516.56866,860,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8009697938602349,79593016192.32756,860,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7870008588077463,77598867306.1432,860,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7808483906129494,75654921799.35992,860,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7664721557062135,73760197371.41414,860,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7706179858194445,71913332400.02637,860,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7839166305731847,70113174003.69891,860,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7789149734605848,68358720784.96698,860,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.784059529612643,66648329132.9929,860,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7834945528677897,64981048551.27232,860,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7798405534947026,63355586603.11502,860,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7676913391308445,61770926312.821396,860,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7827759928257686,60226031864.57321,860,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7545434052455812,58719909535.249466,860,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7411116680822244,57251452563.941536,860,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7487992452973612,55819801100.96802,860,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7442503448922053,54424033446.78518,860,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7460044085678401,53063211208.52295,860,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7665980439447404,51736461404.70258,860,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7630382129455667,50442932826.703445,860,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8031961159637441,49181762628.23924,860,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8231234819019829,47952156988.505775,860,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8264533861326462,46753307920.75493,860,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8301093518995416,45584439221.612946,860,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8398253282047031,44444796091.55909,860,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8244553681434973,43333651142.856995,860,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.834261357519022,42250285964.70659,860,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8389056923542294,41194009791.500755,860,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8400820384501948,40164142949.80493,860,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8341657902399977,39160025460.6335,860,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8200733756766436,38181012180.653336,860,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.805207693191173,37226475304.02649,860,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7787315720860413,36295802294.69304,860,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7633353317102457,35388396007.68268,860,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7791118209153894,34503676741.91695,860,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7911232029639497,33641077669.02353,860,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7730931179524674,32800045442.87853,860,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7604066453925118,31980039641.540245,860,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7736212601945374,31180534567.843143,860,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7718926213589064,30401018246.89291,860,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7666756065714342,29640990440.31031,860,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7849645068985874,28899963730.90619,860,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8005191812521517,28177463215.941883,860,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8193438679130288,27473025501.432076,860,S5_twin_shock_imf_bailout,indonesia,USDC
