Step,price,liquidity,iteration,scenario,region,coin
49,0.9923442129695791,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0342530956618412,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0074551104472513,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9996431541144511,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0039962082313802,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0110443386548642,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0097306736805625,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.018947260072852,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0395903079328235,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0532457469488747,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0596904872520991,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0693019390048515,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.053756967555292,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0796308751380153,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.1065715639074194,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.1133097007387207,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.1233706852830883,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.1209752992256932,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.1353374774712635,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.116887329755411,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.109211551232354,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.1006721251497502,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.07945414796798,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.112367649167556,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0642858587153556,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0332163051791772,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.023465013157434,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0127709117671484,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0263259870083192,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9990782774952071,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0023884791541073,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9804767063493524,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9989009441207826,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9925812277720882,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0075049755898737,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.018418719501048,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0229855696808943,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.009713825797832,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0235733717191755,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0065273050720887,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.8583246798158587,2945556727895.7246,584,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.882603834113066,2943771515482.3716,584,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.8963007981966314,2942500144060.9727,584,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9107661914821478,2941546610729.5474,584,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9120854294390798,2940838172979.804,584,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9132821661451814,2940167176992.3794,584,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9332238978490004,2939564146624.0493,584,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.8994672684191461,2939163636497.6714,584,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.8706404154628101,2938424622567.345,584,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.8749119011310571,2937480309264.7646,584,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.8670687796156161,2936703706130.551,584,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.8885853763296084,2935886268385.374,584,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7639150467934946,2935347862257.6646,584,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8098847527182216,2933999280510.834,584,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.805677981441475,2933223110879.2046,584,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8199534796483868,2932536058449.696,584,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8257440595829152,2932021945606.6685,584,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8195242036324121,2931581750398.925,584,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8411779439001655,2931181300423.9966,584,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.7702410414912128,2930897599181.209,584,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8001894254713777,2930521833694.851,584,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8135919398355348,2930260616872.1724,584,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8652604168060988,2930069515906.016,584,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8752361529918515,2929956523768.265,584,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8904558501223037,2929867235843.551,584,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9372831497782901,2929796148479.362,584,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9482918616776693,2929769307626.591,584,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9463959290359468,2929753466085.755,584,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9463777644079312,2929735139980.208,584,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9737864593418916,2929718610713.706,584,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.966563387261652,2929718610713.706,584,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9489055235392454,2929716892134.06,584,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9113178052,2856499388493.422,584,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2785118903781.086,584,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2715516531186.5586,584,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2647649097906.8945,584,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2581474254459.2227,584,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2516950505297.742,584,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454037228425.2983,584,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2392694686322.666,584,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2332884030050.999,584,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2274567298008.844,584,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2217707410525.9194,584,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162268161236.6084,584,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108214205984.7627,584,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2055511049858.399,584,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004125032830.5437,584,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954023314384.6636,584,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905173857424.9539,584,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1857545411709.2554,584,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811107496992.4644,584,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1765830386028.4053,584,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1721685087546.2969,584,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1678643329292.521,584,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1636677541208.113,584,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1595760838796.2344,584,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1555867006720.9875,584,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1516970482668.6904,584,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479046341494.5552,584,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442070279671.2568,584,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406018600050.728,584,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1370868196946.4617,584,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336596541540.4019,584,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303181667615.9727,584,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270602157616.8384,584,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1238837129029.4297,584,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1207866221086.1035,584,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177669581784.8787,584,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148227855220.999,584,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119522169225.0679,584,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091534123302.116,584,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064245776865.7031,584,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037639637760.9725,584,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011698651070.4778,584,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986406188196.5396,584,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961746036213.8849,584,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937702387486.345,584,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914259829541.4321,584,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891403335196.693,584,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869118252931.8129,584,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847390297500.5474,584,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826205540776.6575,584,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805550402828.14,584,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785411643214.1558,584,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765776352499.1772,584,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746631943978.9982,584,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,727966145613.3635,584,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709766992160.1016,584,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692022817505.7567,584,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674722247187.839,584,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,657854191103.9241,584,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641407836402.9507,584,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625372640554.1769,584,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609738324589.3623,584,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594494866513.8601,584,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579632494882.3992,584,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565141682535.4475,584,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551013140492.1481,584,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537237811995.91376,584,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523806866708.87134,584,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510711695051.43396,584,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.055263243739777,497943902683.3756,584,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0086467169452207,485495305122.8732,584,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9329976835361733,473357922500.067,584,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8263018204433834,461523974441.7779,584,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.722801941076506,449985875084.1034,584,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.604645495825879,438736228209.6968,584,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.570615732145524,427767822506.6111,584,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5279866866514953,417073626945.67114,584,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4867763180796203,406646786273.4098,584,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4204409065643693,396480616617.67883,584,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3340451852439172,386568601203.12024,584,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2502620067396126,376904386173.749,584,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2399288811373572,367481776519.9707,584,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1745063677961243,358294732107.4237,584,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1466857086308089,349337363805.1,584,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.105289285082854,340603929710.26196,584,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0748777707328734,332088831467.737,584,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0497729512621672,323786610681.2288,584,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0387754780444916,315691945414.3463,584,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0057499910300345,307799646779.1062,584,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9831416963510938,300104655609.7234,584,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9390981011003009,292602039219.5562,584,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.937455619242595,285265196489.30286,584,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9128870390217738,278112757311.14923,584,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8768233047360272,271122171135.75458,584,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8751779779072035,264289962387.3495,584,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8802095567586692,257628995887.83783,584,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8693409345784131,251143396723.5479,584,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.824297399061978,244820038986.6103,584,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8335436473281986,238640984053.89886,584,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7797275724011619,232626061045.17038,584,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7851930199266626,226755209647.48907,584,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7901288703478268,221041747123.82275,584,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7965021987029849,215480254993.3342,584,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7810266304859609,210064575264.2561,584,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7794980215361219,204787196997.45032,584,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7753085201293434,199647343856.1291,584,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7838895850775899,194639004839.1692,584,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7677708552908857,189759538353.0968,584,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7640981866279697,185003877636.80002,584,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7452210999784228,180369468411.40253,584,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7319826163239312,175851770721.9295,584,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7456658341749863,171448549439.37625,584,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7464291510954911,167157572010.2787,584,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7473200661927488,162974921037.83246,584,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.751937230518335,158897480956.5017,584,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7415852947913784,154922773143.29077,584,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7563066124510603,151047886195.55038,584,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7503893769573868,147270373637.85275,584,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.6526909040669918,143587507343.4218,584,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.6671047487642048,139996582364.16833,584,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.6851156922435426,136495902374.78674,584,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7072035297240798,133082982145.90587,584,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7036779592693516,129755579880.61436,584,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7210286049807635,126511449443.1056,584,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7435927664351721,123348496435.06433,584,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7635927534016744,120264664637.76628,584,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7603628019619857,117257962447.36673,584,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7959773579704791,114326447553.90839,584,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8101561120130917,111468244017.0445,584,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8017407719428994,108681505614.57898,584,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7798186865261132,105964438030.9336,584,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7894636896277795,103315298425.01505,584,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7985457758172466,100732394526.43182,584,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7977594364258137,98214068023.94514,584,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8231400039059595,95758702766.07162,584,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8126924216421713,93364725825.58247,584,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7955884631418979,91030598879.24231,584,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7936479624043512,88754825332.17514,584,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7856749223954455,86535947587.38237,584,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.774641147040642,84372543169.63214,584,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7653702775613668,82263224400.9432,584,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7535655682459816,80206639597.5195,584,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7535647580310908,78201469979.96211,584,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7489162525049115,76246430439.00356,584,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7694354933091796,74340267380.76491,584,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7679141531704393,72481759102.68674,584,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7598694348469083,70669713804.86316,584,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7871627698573531,68902969862.9802,584,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7936171712886185,67180394831.06569,584,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7830435339677387,65500884345.47725,584,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7854024725013168,63863361724.619675,584,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7964324240509264,62266777252.540535,584,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8015812338255796,60710107507.130035,584,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8208290363696455,59192354562.43977,584,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8083686545924961,57712545505.534256,584,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8247601492152117,56269731691.07666,584,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8458556847970782,54862988269.038246,584,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8626238446468258,53491413465.73996,584,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8604022949565107,52154128060.91785,584,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8646498418275194,50850274795.64458,584,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8519310264378672,49579017871.01138,584,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8539981112435505,48339542369.2182,584,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.882046445561779,47131053761.28057,584,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8724600087833853,45952777386.15207,584,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8409849484757422,44803957919.87301,584,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8350674301874028,43683858931.32602,584,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8286589076656455,42591762422.76585,584,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8226323525951109,41526968329.49654,584,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8088818907789644,40488794092.620605,584,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8009972725055167,39476574213.57338,584,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8029047960410947,38489659833.67134,584,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8320949954679332,37527418318.56198,584,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8344292751082812,36589232847.05344,584,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8510847720705165,35674502014.44129,584,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8465592217902641,34782639455.786896,584,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8372826144632205,33913073461.43031,584,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7990825678771233,33065246617.56433,584,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8104636950160298,32238615443.741497,584,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8295507731967218,31432650051.0364,584,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8470763531983568,30646833795.001755,584,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8285053372280083,29880662946.62555,584,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8062814611562574,29133646369.41891,584,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7963678883123109,28405305206.723797,584,S5_twin_shock_imf_bailout,indonesia,USDC
