Step,price,liquidity,iteration,scenario,region,coin
34,0.9192598543984294,2946118822854.617,477,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9333620358830422,2945262943229.744,477,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9515720085369025,2944666932775.4756,477,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9421002888734958,2944378477195.289,477,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9342685808794309,2943980450538.1807,477,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9359657741178231,2943446429924.059,477,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9003881778271247,2942990000553.741,477,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9484393657585207,2942055367386.8027,477,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9818182964446107,2941802228918.158,477,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9554710554937244,2941802228918.158,477,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9695908480791599,2941640547400.715,477,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9707580892641247,2941638839672.1123,477,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9481971200654478,2941638839672.1123,477,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9543320297698328,2941383765246.887,477,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9310624677515398,2941215629530.558,477,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9580085549904054,2940781339706.668,477,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9516053200919599,2940663917732.673,477,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9519427637368553,2940469188889.9863,477,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9668075920228817,2940290568966.847,477,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9881955105027976,2940261000906.7676,477,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.956378101124233,2940261000906.7676,477,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9758276950267605,2940133648369.071,477,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9861748468134349,2940133648369.071,477,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0132400147189853,2940133648369.071,477,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.993513768389497,2940133648369.071,477,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9924902048119818,2940133648369.071,477,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9602261314867466,2940133648369.071,477,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9369094242664543,2940048170012.1553,477,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9578651180396355,2939699160562.414,477,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9752115915197542,2939593547159.222,477,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9603457587008576,2939593547159.222,477,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9862010204022803,2939499834203.3037,477,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.942590415268184,2939499834203.3037,477,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9578258747721125,2939246438117.746,477,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9574708633387895,2939138021749.793,477,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9269761660300884,2939027444815.191,477,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9428979148941302,2938640048887.8096,477,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9396083269732595,2938384209577.519,477,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9397541840106678,2938114531503.37,477,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9303886373246529,2937845402171.6367,477,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9921474157237004,2937503927855.501,477,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0059430034782835,2937503927855.501,477,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9952488213186078,2937503927855.501,477,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.983817428688493,2937503927855.501,477,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.971334030986,2937503927855.501,477,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9637255483393679,2937503927855.501,477,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9811300320759536,2937452047050.95,477,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9567032471683264,2937452047050.95,477,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9569810805823191,2937342812970.142,477,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9778032709469424,2937248929096.5547,477,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9859390345492599,2937248929096.5547,477,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9957277227601978,2937248929096.5547,477,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9932218453199396,2937248929096.5547,477,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9787723404272586,2937248929096.5547,477,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9834162095705664,2937248929096.5547,477,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9941885866026422,2937248929096.5547,477,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9811643265119437,2937248929096.5547,477,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9673849963916789,2937248929096.5547,477,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9908753105884477,2937236691502.2344,477,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9667210352959266,2937236691502.2344,477,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9893252013695474,2937219347837.841,477,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9953668132284667,2937219347837.841,477,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9903909962726785,2937219347837.841,477,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9884509214104298,2937219347837.841,477,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0092003880090359,2937219347837.841,477,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9898350071330055,2937219347837.841,477,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9849363799514435,2937219347837.841,477,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8156956128714122,2937219347837.841,477,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.849928965538,2936037713780.0107,477,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8397022272222945,2935243341033.8096,477,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8343012753018516,2934485626235.1797,477,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8616897983689014,2933814105125.8877,477,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9165906405293692,2933351035023.7896,477,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9467788981105774,2933154707399.8735,477,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9516728251265119,2933070153668.5234,477,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.961591672328325,2933005349449.873,477,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9816926581077722,2932977136753.252,477,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9822452448296154,2932977136753.252,477,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9841753496112803,2932977136753.252,477,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9585302909612524,2932977136753.252,477,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9519370078340066,2932935825328.4736,477,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.942323451569727,2932877243093.3516,477,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9283528018537143,2932783776940.634,477,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9355978817238441,2932654263426.5415,477,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9361545412035365,2932552331741.947,477,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9237706180997507,2932448619863.664,477,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9192833139036142,2932318951607.584,477,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.918160828,2858917929807.833,477,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787476981562.637,477,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717815657023.5713,477,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649890745597.9814,477,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583659860958.032,477,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519081471634.0815,477,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456114920603.23,477,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394720436196.1484,477,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334859136177.645,477,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276493026482.324,477,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219584995787.562,477,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164098806866.71,477,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109999085474.1118,477,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057251307360.5146,477,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005821783895.1064,477,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955677646672.612,477,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906786831405.7039,477,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859118061340.4866,477,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812640830382.9146,477,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767325386084.0942,477,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723142712600.5938,477,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680064513720.4602,477,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638063196025.354,477,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597111852243.0442,477,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557184244831.6274,477,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518254789826.5642,477,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480298540973.4822,477,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443291174163.2107,477,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407208972180.3828,477,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372028809772.8752,477,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337728139046.155,477,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304284975184.0823,477,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271677882495.745,477,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239885960786.3638,477,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208888832049.1143,477,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178666627473.8142,477,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149199974767.711,477,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120469985783.112,477,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092458244446.2092,477,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065146794981.1941,477,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038518130423.5762,477,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012555181416.5164,477,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987241305283.927,477,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962560275374.0876,477,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938496270667.5427,477,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915033865643.1,477,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892158020395.8191,477,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869854071000.9609,477,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848107720117.9666,477,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826905027828.6414,477,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806232402703.8243,477,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786076593092.948,477,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766424678630.9998,477,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747264061957.525,477,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728582460642.4272,477,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710367899313.4387,477,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692608701980.2605,477,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675293484550.4802,477,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658411147532.4991,477,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641950868920.8115,477,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625902097259.0911,477,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610254544876.6536,477,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594998181293.9692,477,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580123226793.0054,477,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565620146148.2887,477,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551479642514.6682,477,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537692651467.87085,477,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524250335194.02954,477,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.092804227547362,511144076824.4632,477,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0458779622462893,498365474912.0791,477,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.999610995407549,485906338045.85913,477,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.930563098224848,473758679599.97833,477,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7813059925956702,461914712614.1914,477,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6913003450296666,450366844802.20654,477,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6574571576106187,439107673684.84735,477,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5609718322355808,428129981844.88293,477,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5178545891875028,417426732300.4863,477,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4213209347577076,406991063994.3545,477,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.345109690768981,396816287395.59985,477,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.285330914247138,386895880211.5933,477,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.253825342039508,377223483207.01025,477,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2117438719263947,367792896127.4004,477,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1990628243915047,358598073724.66766,477,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1707730817786435,349633121881.91284,477,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1080783432127268,340892293835.15454,477,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0803701831875565,332369986489.50726,477,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0629880039477728,324060736827.4548,477,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0387110609042676,315959218406.9166,477,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9957280678644571,308060237946.8623,477,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9661966382731002,300358731998.2856,477,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9339562031037549,292840978569.4597,477,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8979120411192799,285425475667.7588,477,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8776673290706439,278106340410.7059,477,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.878762230544225,270945265953.11136,477,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8359660999488636,263975138792.70898,477,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8067234842858519,257124104195.94348,477,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7830557552242496,250411819653.54672,477,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8151223657506895,243896619516.9591,477,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8196610515641486,237623037793.4723,477,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.801113427831646,231540698806.037,477,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.794055094275134,225607450042.52448,477,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8219112890833296,219850024035.60086,477,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8328181364497439,214272086167.5907,477,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8442642484030973,208846324551.21503,477,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8214620860496822,203574260347.75226,477,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7981630711710036,198429730077.9391,477,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7839174458158779,193415783021.8998,477,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8070654710584062,188533521754.99728,477,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.810842583290871,183784489957.0878,477,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8124204820264364,179162591913.0938,477,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7853755562421388,174659713360.95294,477,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7793185611566945,170270227628.37354,477,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7892972534237467,165994449720.02225,477,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7924893966890605,161829597523.6349,477,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7733952913252375,157771286053.61554,477,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7710635284295962,153816283743.54785,477,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7676380031025606,149961924749.67557,477,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7502013340105997,146205413484.55896,477,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.762567998195275,142544082410.73364,477,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7781055263478885,138975605872.00784,477,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7867650938940214,135497670680.58527,477,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8020659007473231,132107513511.06793,477,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7846897535027834,128802926086.1825,477,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7821013880674856,125580988431.05017,477,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7798999609999505,122440023024.79321,477,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7588013742117616,119377781514.67798,477,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7865228774553668,116392201829.3479,477,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7738482272004535,113481640429.92276,477,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7871967383159738,110643940772.25938,477,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7907365621739741,107877349895.94006,477,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7966534231102008,105180014924.15536,477,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7832982006729905,102550210500.01364,477,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.6782095366218382,99986178646.92943,477,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.6807414900732559,97486166460.22537,477,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.6949276941014326,95048768881.0327,477,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7114247591117291,92672392151.74094,477,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7485000901889038,90355469748.8998,477,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.764149908852774,88096513194.63684,477,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7590257315672007,85894048721.88947,477,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7436636989484379,83746656374.3577,477,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7486485899848525,81652955770.16061,477,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7601758522590585,79611604229.96788,477,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7520917419226766,77621295054.0765,477,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7748596805669592,75680746584.75888,477,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7855660438181805,73788716183.51228,477,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8066838352130956,71943989417.80638,477,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8061816567844984,70145383703.8619,477,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8139174154407514,68391743746.81025,477,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8096160764709905,66681946158.41786,477,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8035591025624275,65014894019.82503,477,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7836579084314597,63389518484.47949,477,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7805388694608707,61804777675.00595,477,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7914288313766767,60259655861.640366,477,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7940712852137788,58753162529.08201,477,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7773480057039927,57284331940.08733,477,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7876790363956827,55852222321.419556,477,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7826863420187417,54455915748.28745,477,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7860523290462692,53094516943.22894,477,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7731316204962322,51767153297.499435,477,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7617748564762582,50472973838.75375,477,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7659954316554497,49211148994.99643,477,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7549030124890737,47980869881.187454,477,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7426874412745573,46781347798.53922,477,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7569466256480908,45611813813.631546,477,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7701043089373203,44471518272.087234,477,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7827428061088096,43359730169.39725,477,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7839415848823131,42275736798.32358,477,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7562095769676298,41218843284.6859,477,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7603419670412712,40188372118.839645,477,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7582147525067029,39183662751.204735,477,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7695008779592629,38204071131.71458,477,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7588899458697189,37248969315.3136,477,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7692093395139215,36317745049.44513,477,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7640252773681532,35409801398.915726,477,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7727319836650183,34524556343.06361,477,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7672445759467663,33661442418.351337,477,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7707543272670055,32819906344.68081,477,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7715659614880358,31999408676.385315,477,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7637425899511878,31199423451.545227,477,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7571621651854265,30419437858.370262,477,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7739662740551103,29658951906.52788,477,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.775653995092918,28917478104.878227,477,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7839679111391074,28194541149.088024,477,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7953045264365796,27489677617.875027,477,S5_twin_shock_imf_bailout,indonesia,USDC
