Step,price,liquidity,iteration,scenario,region,coin
36,1.0504943008063765,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0314903877454051,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0163680402207762,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.001225213070781,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9945349487065069,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0164138074190001,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9829444492021889,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.001109392432297,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9911016727630582,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.026487839866184,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.021321753036681,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0015177113485008,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9994277406143621,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.044430439973411,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.038282200787051,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0469345703169508,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0335808975013336,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.020577018819154,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0195625368099375,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0362651620258974,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0480767982352164,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0527427379924947,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.070555975391768,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0617586173630023,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.1170078904668543,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.1452242044299472,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.1763676612000287,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.1515132286164058,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.1299509314947123,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.1081829431902626,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.1402453150564922,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.1203733983532198,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.1053289374810482,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0914212887941732,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0638840849795446,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0547757242368918,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0241556584096243,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9941336334758214,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9909546102836382,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9960873625904252,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.017000531945079,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0619892588601403,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0797040271857303,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0513907066897465,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.06126167441835,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.059821131310637,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0645759904099346,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0895613741291277,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0759645225082233,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0793434756215639,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.1127026482594022,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0829727355686305,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0653657879768395,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0501589969196259,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0408204489170436,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0361942174683305,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0640384178326534,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.055059153850935,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0883661494185963,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0300173800867425,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.016562035443914,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0222574717300668,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0237030306903354,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9986266403716999,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.008910037574875,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8686689434421335,2951375444325.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8963844747357905,2949237296652.999,191,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8906284220391572,2947912369747.3984,191,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8899846485757387,2946582519514.2676,191,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8900429733258501,2945313300776.6177,191,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.92335642193923,2944144963489.943,191,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9249469489355475,2943522814282.9053,191,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9209849243646114,2942949700723.7637,191,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9204886619122287,2942318465800.8315,191,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9003944203637617,2941745338058.196,191,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9260848093097237,2940973891364.734,191,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9500961295279785,2940497786306.564,191,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.0023923258276364,2940317595422.9526,191,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.992805793254326,2940317595422.9526,191,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.966702719386981,2940317595422.9526,191,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9561852419864899,2940301002116.5166,191,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.937117071400372,2940175623359.536,191,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9399544270209491,2939867186267.375,191,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9529762251834537,2939575728190.082,191,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9464252424470909,2939437804987.0386,191,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9115505,2865779064075.4116,191,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2794166587473.5264,191,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2724338022786.6885,191,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2656250052217.021,191,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2589860184911.5957,191,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2525126787488.8057,191,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2462009103561.5854,191,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2400467264580.546,191,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2340462293852.432,191,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2281956105215.241,191,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2224911497552.1562,191,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2169292146087.1897,191,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2115062591214.0793,191,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2062188225456.983,191,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2010635279039.163,191,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1960370804438.0674,191,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1911362660227.0227,191,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1863579494441.2725,191,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1816990727656.181,191,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1771566535925.5288,191,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1727277833695.9922,191,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1684096256788.474,191,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1641994145516.6675,191,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1600944527997.075,191,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1560921103691.8071,191,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1521898227215.2395,191,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1483850892427.4407,191,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1446754716830.82,191,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1410585926281.302,191,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1375321340021.2715,191,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1340938356038.3413,191,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1307414936751.4639,191,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1274729595023.9424,191,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1242861380501.356,191,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1211789866271.2314,191,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1181495135840.3784,191,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151957770425.111,191,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1123158836549.0771,191,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1095079873943.0251,191,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1067702883740.5896,191,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1041010316963.987,191,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014985063293.417,191,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,989610440113.905,191,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964870181833.3162,191,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940748429465.2905,191,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,917229720470.904,191,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,894298978852.9281,191,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871941505496.6421,191,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,850142968751.2559,191,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828889395246.0984,191,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,808167160935.8448,191,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787962982369.168,191,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,768263908175.3142,191,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,749057310763.2317,191,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,730330878227.9911,191,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,712072606459.3635,191,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694270791447.5372,191,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676914021781.0751,191,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659991171332.3291,191,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643491392125.6458,191,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627404107383.8044,191,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611719004748.2493,191,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596426029668.7749,191,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581515378958.4409,191,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566977494509.5884,191,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552803057166.9354,191,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538982980753.8314,191,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525508406247.84106,191,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0980286700744926,512370696101.92944,191,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,499561428707.60864,191,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,487072392996.5005,191,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.951607153369456,474895583176.85364,191,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8454552191183116,463023193601.6448,191,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7337929567750852,451447613764.97363,191,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6754568312133309,440161423423.5453,191,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.550455990907465,429157387840.1134,191,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5253521023233632,418428453145.83594,191,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4564367678991317,407967741818.57043,191,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3974151080768895,397768548274.21045,191,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3238249282288304,387824334568.2386,191,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2636436920441119,378128726204.7394,191,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2287299288020932,368675508050.1863,191,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2022824671507584,359458620349.3839,191,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2010535593717178,350472154841.01117,191,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1903662822317171,341710350970.2754,191,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1545051454446655,333167592196.2501,191,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.1110987134432833,324838402391.52905,191,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.1041529084825419,316717442331.8891,191,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.080017005833612,308799506273.71045,191,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0406323017272856,301079518616.9625,191,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.039318386887884,293552530651.6144,191,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9897278184117897,286213717385.38464,191,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9771871199754163,279058374450.79865,191,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9443818313395951,272081915089.56754,191,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9450430107861942,265054246767.32874,191,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9233091885025745,258229624005.2455,191,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.91579276367619,251415174222.9079,191,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9015635439995158,244729807475.67322,191,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8667734352383522,238092274002.90146,191,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8447553302035522,231443343896.46182,191,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8278913358477747,224880150225.3545,191,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8453867959467563,218503547322.766,191,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8736611866860557,212460704825.53217,191,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8607005661486057,206766278703.7638,191,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8362851240250293,201194755082.94434,191,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8374714751314143,195717271748.16504,191,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7153441776404067,190457338973.86383,191,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7281960068430272,185057300124.44226,191,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7318945238307399,179983684152.58603,191,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7477325377430697,175159722249.80032,191,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7397802933474088,170546470909.08676,191,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.756354858789995,166095768440.75513,191,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7695137396593565,161813528235.03583,191,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7811019747702419,157676400436.4277,191,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7627556829881478,153664887873.63202,191,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7531049488448807,149760865837.21765,191,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.769245898120428,145962583017.25803,191,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7444733970005565,142274290737.20306,191,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7217243341065466,138683677798.06927,191,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.738021797795969,135187556925.99567,191,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7457542132971827,131786492043.17383,191,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7393984913552496,128476620507.48367,191,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.760447650262055,125252473071.39514,191,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7703021704034867,122112196914.43205,191,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7918209593083803,119052656253.44815,191,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.676378123266876,116071642340.41022,191,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.6774875287248343,113163586223.50967,191,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.6978680415495224,110329953298.89105,191,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7256903233612978,107568591548.8905,191,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7291487422911256,104877479014.49469,191,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7562463050186408,102254031090.55045,191,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7522200375112563,99696710826.71251,191,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7533621790189787,97203483738.1427,191,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7559445956312604,94772772322.64343,191,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7453782997646659,92402992304.28041,191,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7385181656600964,90092536170.8015,191,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.733285161583502,87839917496.53949,191,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7634682687559756,85643679195.39857,191,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7630717211253066,83502420409.84058,191,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7653666278302046,81414733458.0743,191,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7725384854929672,79379263702.5476,191,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7940266212314632,77394704516.51399,191,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7883194844552605,75459783757.49994,191,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7982734091501611,73573240837.26358,191,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7828317275020021,71733873382.72464,191,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7998526017821059,69940493117.15173,191,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7850584676293281,68191957245.04082,191,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7929502299746332,66487137024.55529,191,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.822014646266215,64824941956.73872,191,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8249884597904685,63204306925.41095,191,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8312724471068366,61624189255.88266,191,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8003449892265421,60083576561.93678,191,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7854398022106762,58581478940.77394,191,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8035248447856758,57116934380.38576,191,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7837578025543215,55689005673.059784,191,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7900414899908036,54296775414.68321,191,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8026609457091879,52939351988.38388,191,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8171429258404572,51615865167.665085,191,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.815061344125315,50325466228.99075,191,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.833057838683188,49067327495.2893,191,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8391879181357592,47840642759.63751,191,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8349991362360576,46644625388.98024,191,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.807126720789456,45478508638.63266,191,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7790816723674946,44341544732.4705,191,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7713839681612834,43233004968.990395,191,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7536544739046975,42152178861.56213,191,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.6952697017901358,41098373566.27881,191,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7133267791214751,40070913351.231606,191,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7166693089323282,39069139953.74949,191,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7329034292126908,38092411038.91061,191,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7372852096248178,37140100477.620995,191,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7385588929625685,36211597741.24196,191,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7621482328831489,35306307624.20294,191,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7676666585853226,34423649821.74222,191,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8008754365201239,33563058487.71936,191,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8082846745695514,32723981967.544518,191,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8396839154406246,31905882371.15355,191,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8365448189295509,31108235278.534286,191,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8190265035256087,30330529367.641197,191,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8231478783403678,29572266106.25074,191,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8118633207286786,28832959429.568565,191,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8158758898243692,28112135423.180134,191,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8312639158698537,27409332020.565636,191,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8311171047711204,26724098706.772354,191,S5_twin_shock_imf_bailout,indonesia,USDC
305,0.8091458284096651,26055996227.8465,191,S5_twin_shock_imf_bailout,indonesia,USDC
