Step,price,liquidity,iteration,scenario,region,coin
145,2835.3698897217873,1556401863349.963,878,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517491967881.9414,878,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479554789577.4749,878,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442566016552.1038,878,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406501943509.5535,878,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371339456818.8167,878,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337056019915.9478,878,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303629659032.1304,878,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271038949247.592,878,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239263000869.4143,878,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208281446130.0886,878,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178074426202.7642,878,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148622578528.4373,878,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119907024449.82,878,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091909357146.2495,878,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064611629863.7334,878,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037996344434.052,878,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012046440076.7303,878,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986745282477.6357,878,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962076653137.9537,878,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938024738987.312,878,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914574122254.875,878,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891709770592.2997,878,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869417027442.5295,878,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847681602648.496,878,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826489563295.9075,878,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805827324784.4088,878,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785681642121.5178,878,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766039601433.8553,878,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746888611690.3093,878,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728216396631.8918,878,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710010986903.1667,878,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692260712380.2454,878,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674954194690.4655,878,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658080339918.9849,878,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641628331497.635,878,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625587623271.494,878,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609947932738.7465,878,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594699234459.5098,878,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579831753629.4075,878,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565335959813.7806,878,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551202560838.523,878,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537422496833.6292,878,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523986934425.6439,878,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0857561470668244,510887261075.28723,878,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0096838015775695,498115079556.63257,878,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9998552057527552,485662202574.29877,878,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8787878187272056,473520647515.2069,878,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7657460085026202,461682631331.5393,878,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.673946739630761,450140565551.6208,878,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6417003674699853,438887051415.52625,878,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.55250334807219,427914875132.2949,878,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4561576915217092,417217003255.7129,878,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4180977703543558,406786578175.70044,878,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3510421000546424,396616913722.4122,878,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2797489675383513,386701490880.2353,878,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2463576666039873,377033953608.93616,878,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.206194354390086,367608104769.2782,878,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1566532995165997,358417902150.49854,878,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.108780460622362,349457454597.0979,878,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0934560145267678,340721018232.45996,878,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0840198159582015,332202992776.88,878,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0277917337149203,323897917957.6433,878,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9930705092044064,315800470008.85046,878,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9794033782545625,307905458258.74774,878,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9637183662736204,300207821802.3739,878,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9724447640761431,292695553022.81445,878,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8897092235152931,285378164197.3048,878,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8730281332978691,278150929281.4646,878,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8541688970087535,271091037976.84473,878,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8444093871738544,264193792401.1833,878,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8216653756461666,257479089329.622,878,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8353433964828119,250928342624.9064,878,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8366590190126542,244567164311.76,878,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8036175734253261,238377374539.09393,878,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8037298018664345,232335946163.8443,878,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7864841458418,226456328105.37662,878,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8095920657871497,220731055090.27457,878,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.6854019982235534,215167337911.16998,878,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.6952065417736096,209723027325.92987,878,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.717889534292909,204431839235.13596,878,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7414839435358752,199290009131.2565,878,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7480029991389365,194286394628.77704,878,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7893927851008726,189413369453.6389,878,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7890043835751304,184668081893.338,878,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7774852213607254,180043262341.8548,878,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8069219550610934,175535157725.8963,878,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.808182153986586,171142292607.26257,878,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7929296728614783,166859906828.7661,878,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8229606184232945,162684821837.4271,878,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8238532564343926,158615205990.8681,878,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8135579840020589,154647848454.01526,878,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8442860524485885,150779718733.62048,878,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8509465318765046,147008922619.37048,878,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8420541889384556,143332648359.45447,878,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8408467347780739,139748337687.49866,878,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8390386547690567,136253755172.17918,878,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8227345843081834,132846655606.59164,878,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8219132158925226,129524750234.31464,878,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8308398715248598,126285969295.79445,878,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8237425677712704,123128313833.20709,878,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.794169862034785,120049656951.07703,878,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7912007012098867,117047951338.47495,878,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7598616495785449,114121361024.16983,878,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7799428720879883,111267931003.58948,878,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7933329680891139,108485945042.00726,878,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7959019500586025,105773585731.07104,878,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7954139112037131,103129078737.65512,878,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7944500264486691,100550707321.3162,878,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7903358995703935,98036825323.9372,878,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8019466541710936,95585806030.4159,878,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7737928569430039,93196085367.68224,878,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7582559304561226,90866109916.48259,878,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7856945791361891,88594396180.47536,878,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8044845707258447,86379493242.6114,878,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8263157585418145,84219974358.51202,878,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8248072240024064,82114452128.4209,878,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8500891829443912,80061571007.98463,878,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.852539749802171,78060017452.1103,878,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8288969288123336,76108504451.54408,878,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8164257947846615,74205779100.12814,878,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7909861077662478,72350622432.81741,878,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7816117695549839,70541844888.05829,878,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8072064489359523,68778288626.35284,878,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8130065237195977,67058824155.33539,878,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7999243851973775,65382347581.7984,878,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8168965762415034,63747783790.67297,878,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8083442555825815,62154085289.1314,878,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7926902753505479,60600229722.54751,878,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7821194158713729,59085220733.58035,878,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7924178375269159,57608087437.1289,878,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7918499831099864,56167883064.04555,878,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7852542486595568,54763684102.989914,878,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7953655248831767,53394590436.32805,878,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7930571288820109,52059724449.01248,878,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8120906213970169,50758230318.88412,878,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7950980623012712,49489273861.71484,878,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7787653622490481,48252041317.81422,878,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.798932869340142,47045739683.74135,878,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7937422675416766,45869595747.54167,878,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.799614141059131,44722855490.32611,878,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7763392886105273,43604783799.261505,878,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7638191017349691,42514663918.95277,878,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7730237505245751,41451797081.20406,878,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7819502204440696,40415501968.198364,878,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8011958346834309,39405114280.03039,878,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7911875683684773,38419986319.23215,878,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.77346560311131,37459486572.112076,878,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7210514137217203,36522999325.43814,878,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7314324128226638,35609924258.70411,878,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7512655796638958,34719676092.137436,878,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7434706996793237,33851684147.315865,878,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7362063480160451,33005392010.179855,878,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7468971833127805,32180257182.7909,878,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.75981285509341,31375750733.568466,878,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7640012736156874,30591356950.9728,878,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7559182330461129,29826573016.473488,878,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7510061902314101,29080908682.054516,878,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7612430415102537,28353885958.231052,878,S5_twin_shock_imf_bailout,indonesia,USDC
