Step,price,liquidity,iteration,scenario,region,coin
50,1.0302281073079231,2972661861650.212,287,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0207595348180392,2972661861650.212,287,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0026238108411543,2972661861650.212,287,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9858175242592415,2972661861650.212,287,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9857302695591972,2972661861650.212,287,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9872669829324509,2972661861650.212,287,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9989321919981132,2972661861650.212,287,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0044541428632736,2972661861650.212,287,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9968382810093009,2972661861650.212,287,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0146977381251399,2972661861650.212,287,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0273539910882667,2972661861650.212,287,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0148464006734055,2972661861650.212,287,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9710764903258174,2972661861650.212,287,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9791868113178847,2972661861650.212,287,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9565044132945113,2972661861650.212,287,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9329031136433121,2972090909073.6,287,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9272665700910011,2970553658016.6987,287,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9324130753914259,2968844187898.285,287,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9381581272235066,2967455316425.754,287,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9566149598470218,2966332443086.1353,287,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.960908744401288,2965907374107.009,287,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9392547313843363,2965615624927.123,287,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9629878307508511,2964473125369.447,287,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9434547026492889,2964287400332.9575,287,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9661515602936976,2963371163741.996,287,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9701700209633081,2963276271349.949,287,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9680856901587702,2963276271349.949,287,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0079892104100796,2963246758604.131,287,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0159551103029545,2963246758604.131,287,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0419483554561435,2963246758604.131,287,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0371909097645695,2963246758604.131,287,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.045436870963953,2963246758604.131,287,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.057272494957145,2963246758604.131,287,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0568770571736992,2963246758604.131,287,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0389963416836592,2963246758604.131,287,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0170637530281559,2963246758604.131,287,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9903704342718043,2963246758604.131,287,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9388369838462642,2963246758604.131,287,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9555680117767871,2962200397627.2065,287,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9638500098971672,2961789648426.6157,287,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9956618815593713,2961645408826.9946,287,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0230127004968137,2961645408826.9946,287,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0170231110103733,2961645408826.9946,287,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0439847886217934,2961645408826.9946,287,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0272944512679412,2961645408826.9946,287,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0547245198109754,2961645408826.9946,287,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.042634227341621,2961645408826.9946,287,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0136440523179884,2961645408826.9946,287,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.01337665908818,2961645408826.9946,287,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0102004203904167,2961645408826.9946,287,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0290589332969045,2961645408826.9946,287,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.887912737237992,2961645408826.9946,287,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.881390123502575,2958992517721.015,287,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8778059773268775,2956304782630.604,287,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8429130559581729,2953876061630.714,287,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8485327667508727,2950757646278.203,287,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8712734578598486,2948269899901.77,287,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8755252961445673,2946366651191.578,287,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9002309794903545,2944802870173.281,287,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8961064684108891,2943759541650.9565,287,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8845457421584559,2942704391627.18,287,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8801440809644816,2941625475882.236,287,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8839404246074992,2940533351262.663,287,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.87708837435351,2939582226983.9004,287,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8559944267336804,2938623228465.042,287,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8672339090255393,2937604160530.782,287,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8808284131636694,2936753013073.202,287,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.912187260358672,2936092705952.8057,287,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9159206230170605,2935733486336.993,287,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9043031538340657,2935407787719.337,287,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9200185816386339,2935041214733.692,287,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8841777726,2861430328536.9478,287,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789926570323.524,287,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2720204006065.436,287,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2652219385913.8,287,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585930285265.955,287,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2521295135334.306,287,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2458273242710.948,287,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396824800251.175,287,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336910891131.2954,287,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278493487562.133,287,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221535445340.376,287,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2166000495180.7034,287,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111853231580.2554,287,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059059099814.0044,287,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007584381537.2588,287,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1957396179373.7107,287,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908462400789.275,287,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860751741489.4685,287,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814233668528.1719,287,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768878403275.7197,287,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724656904362.4287,287,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681540850688.2495,287,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639502624568.9485,287,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598515295073.0488,287,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558552601590.8818,287,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519588937666.8374,287,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481599335117.7485,287,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444559448453.8704,287,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408445539613.776,287,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373234463020.4333,287,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338903650962.5242,287,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305431099302.5422,287,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272795353511.2437,287,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240975495026.4746,287,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209951127933.2224,287,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179702365960.8196,287,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150209819792.5413,287,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121454584682.3215,287,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093418228372.9385,287,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066082779309.7551,287,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039430715143.9231,287,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013444951518.8547,287,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988108831133.7069,287,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963406113077.6232,287,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939320962428.4897,287,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915837940110.0233,287,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892941993001.0693,287,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870618444291.0798,287,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848852984075.8325,287,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827631660187.5605,287,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806940869253.7706,287,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786767347979.1455,287,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767098164645.0425,287,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747920710821.2167,287,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729222693284.5265,287,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710992126139.4856,287,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693217323135.6561,287,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675886890176.9911,287,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658989718018.3473,287,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642514975144.5133,287,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626452100827.2003,287,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610790798355.5603,287,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595521028435.9031,287,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580633002756.391,287,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566117177712.5896,287,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551964248289.8616,287,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538165142098.68445,287,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524711013559.0729,287,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.074858924726575,511593238230.3804,287,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.029919267462358,498803407282.8483,287,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9840669070373445,486333322107.35913,287,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9402445621721132,474174989059.94086,287,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8361991836404556,462320614337.6548,287,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7607896765210245,450762598982.58344,287,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6837412641043596,439493534010.7148,287,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6857204933645065,428506195662.60376,287,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6568122111601487,417793540772.76404,287,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.559003896710065,407348702254.8253,287,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.5123745420084718,397164984699.5589,287,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4529831353488742,387235860082.95337,287,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3977580697432341,377554963581.5863,287,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.333154994415491,368116089492.612,287,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2649667839578327,358913187255.749,287,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2371299232547288,349940357574.71716,287,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.175812862981452,341191848635.6387,287,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1625368760993393,332662052419.9794,287,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.1384706289135167,324345501109.6651,287,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.130341529649071,316236863582.0717,287,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.084663604435139,308330941992.6385,287,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0829235510915325,300622668442.91736,287,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.0696307923845259,293107101731.92035,287,S5_twin_shock_imf_bailout,indonesia,USDC
212,1.0311097345815459,285779424188.68304,287,S5_twin_shock_imf_bailout,indonesia,USDC
213,1.001338706919354,278634938584.0145,287,S5_twin_shock_imf_bailout,indonesia,USDC
214,1.0061939743135329,271669065119.45303,287,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9828377778526416,264877338491.4978,287,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9679925489389601,258255405029.23523,287,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9497520233353494,251791314047.04968,287,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9300441045403405,245404166797.8574,287,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.941596212340373,239070651407.34796,287,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.9484521141331799,232968809306.61786,287,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.9149124231778755,227049847182.80457,287,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8871543756617086,221135626675.073,287,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8839588861091086,215256477298.31458,287,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8668723724197428,209540347165.16394,287,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8589838869781171,203933917137.61615,287,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.831402078818328,198471348444.5509,287,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8112855749536623,193114065502.78107,287,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8029374483686066,187886769261.35486,287,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7711813238131451,182850790507.06165,287,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7783208993149473,177941142869.2211,287,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7561929979694494,173229484222.1687,287,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7633731364715528,168659680533.38693,287,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7673444070202589,164252742226.82806,287,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7530149709184,159995860409.43274,287,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7371621855144361,155868434947.77374,287,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7275739692023087,151867471929.84082,287,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7481135708333556,147987788983.591,287,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7755752077383852,144229689547.00912,287,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7842069991746267,140584477539.044,287,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7924674456770019,137041459508.38849,287,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8091712519424102,133592726889.3367,287,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8246403309958252,130235276303.28583,287,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8324425256741999,126966367597.88182,287,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8273525589658302,123781909334.3454,287,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8066408783674258,120677941820.46814,287,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7897481605970148,117652125515.42361,287,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7971381252765285,114702410728.86537,287,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.800992879445273,111828222632.6242,287,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8253096991668987,109027151097.57486,287,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.822765717256335,106297490442.83258,287,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8257952597445629,103636745090.43918,287,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8365754315182006,101043001027.99525,287,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8249856899812399,98514737328.8039,287,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8438671716738811,96049847372.59203,287,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8405599662295633,93647092370.66504,287,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8544985513932989,91304465868.98227,287,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8570325207986063,89020781233.83453,287,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8516155768192001,86794331559.9542,287,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8421383880566194,84623569197.21971,287,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8496464007619546,82507158422.19853,287,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8333108921019677,80443818494.31567,287,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8086361303818852,78432029876.39346,287,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7950276157261368,76470509160.82718,287,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7988364903199877,74558120930.28568,287,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7635127160025712,72693641632.55667,287,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7457213411535761,70875798005.59808,287,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7319278723157149,69103451356.57176,287,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7382718175186415,67375517209.74075,287,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7365797219358167,65690863777.61939,287,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7273897671579076,64048386371.22171,287,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7055993506310299,62447005956.46299,287,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7079730861172939,60885699028.67128,287,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7089879749945034,59363455821.88346,287,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7342587097342689,57879297076.76848,287,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.6986569295538095,56432267155.51056,287,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7074716870455493,55021418309.39621,287,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7123268774393324,53645852838.91693,287,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7195502287868383,52304683294.88376,287,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7172174468758055,50997050270.54969,287,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7207252301689385,49722112141.3384,287,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7606742015698421,48479050511.26465,287,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7566144302618364,47267068641.38615,287,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7793366689090784,46085387371.81444,287,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.790846128249647,44933249465.7275,287,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7913044133085412,43809915763.7147,287,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7809949967026426,42714665798.87584,287,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7564435139744143,41646797384.42233,287,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7756715558265915,40605625747.7109,287,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7767568744880154,39590483892.14949,287,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7922949652070256,38600720845.24249,287,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7754937136398351,37635702118.64087,287,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7818117187325224,36694808903.7137,287,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7631645433709169,35777438188.26735,287,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7658183807500674,34883001793.35876,287,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7792826028866748,34010926396.64076,287,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7902315743671726,33160652975.934418,287,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7822203086659851,32331636452.737366,287,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7691209180223924,31523345375.11429,287,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7684953705320939,30735261592.580727,287,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7995845223755152,29966879932.228928,287,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7970068835100481,29217707853.15974,287,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8088165173447656,28487265089.24932,287,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8079191911423854,27775083411.289795,287,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8127603464417841,27080706285.038437,287,S5_twin_shock_imf_bailout,indonesia,USDC
