Step,price,liquidity,iteration,scenario,region,coin
33,0.9842244417612637,2971153180066.987,472,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9605159405844311,2971153180066.987,472,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9756592795060507,2970741224393.6353,472,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9440605591931543,2970741224393.6353,472,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9551473873072073,2969658399536.816,472,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9608556808705906,2969036139985.5293,472,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9619207731111337,2968658899107.312,472,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9723359851442185,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0065685189559608,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0231215153017976,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0562022431649816,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.086706608679671,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0587638920279585,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0818684131760286,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0784034714014048,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.067735195647948,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0511063931886284,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.035925143288419,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.030623180604749,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0350476646435178,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0214515593125097,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0572842386481118,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.083151163110163,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.1029567928303725,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0875744443083817,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0552051752449736,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0569126103642041,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0365604451150934,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.025787883138202,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0482142637014973,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0325992093341505,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.009440563584645,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.02821396805738,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.8992416870243408,2968351537102.3506,472,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9233271412988535,2965535786851.0884,472,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9521447331329121,2963818486908.354,472,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9719185390296071,2963177927414.4634,472,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9852800637499672,2963177927414.4634,472,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9912269069298238,2963177927414.4634,472,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9956091802374564,2963177927414.4634,472,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9808074903673525,2963177927414.4634,472,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9754353656710156,2963177927414.4634,472,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.981692469694192,2963177927414.4634,472,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9947198138502706,2963177927414.4634,472,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9919337867137002,2963177927414.4634,472,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.010893518010999,2963177927414.4634,472,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9982566776030807,2963177927414.4634,472,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9913611833196657,2963177927414.4634,472,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9712617964322945,2963177927414.4634,472,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9785434178567891,2963177927414.4634,472,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0042737745407266,2963177927414.4634,472,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9895483741502245,2963177927414.4634,472,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9939432739907451,2963177927414.4634,472,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9768968888207654,2963177927414.4634,472,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9723657646731847,2963177927414.4634,472,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9619248931642584,2963177927414.4634,472,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9716249395795191,2962913090879.071,472,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9660731607859203,2962913090879.071,472,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.993992455981051,2962828847511.6885,472,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9962765327524573,2962828847511.6885,472,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9923253501162329,2962828847511.6885,472,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0190336958613762,2962828847511.6885,472,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0135755018840038,2962828847511.6885,472,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9842573113724802,2962828847511.6885,472,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9479745925772239,2962828847511.6885,472,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9717540291856367,2962061155157.585,472,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9769336442815147,2962061155157.585,472,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.978124978208395,2962061155157.585,472,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8326738492375669,2962061155157.585,472,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8505807745086559,2957383357038.551,472,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8365062909362018,2954109883886.7144,472,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8648050094725542,2950727588053.399,472,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8822569892070339,2948524673457.3813,472,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8940974814379404,2946878692691.708,472,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.91610601464891,2945578712085.0967,472,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.898702581953525,2944658676599.368,472,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8910123477453347,2943590827868.301,472,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8981810220641533,2942431473889.661,472,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.872974690006103,2941438459203.1904,472,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8911006522899746,2940196253180.559,472,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8979299278975839,2939308218162.4907,472,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9147215872173325,2938561800456.5576,472,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9216513511910288,2938046136842.129,472,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9495738272537044,2937596220393.4717,472,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9120772599802747,2937430450420.046,472,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9064658672077438,2936928205862.788,472,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9356537303223847,2936448331773.0605,472,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9157851333876342,2936193521350.945,472,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.877703017,2862458140559.527,472,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2790928687045.5386,472,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2721181069869.4004,472,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2653172023122.665,472,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2586859106544.5986,472,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2522200736080.9834,472,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2459156203438.959,472,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2397685686960.985,472,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2337750255673.3604,472,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2279311867990.6465,472,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2222333366258.1763,472,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2166778468075.559,472,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2112611755152.7393,472,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059798660297.1768,472,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2008305453008.3516,472,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1958099224058.0264,472,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1909147869356.483,472,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1861420073342.496,472,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814885292084.874,472,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769513736243.5044,472,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725276354006.019,472,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682144814090.75,472,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640091488886.3865,472,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599089437782.5508,472,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559112390732.6462,472,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520134732080.0576,472,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482131484670.6382,472,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445078294267.938,472,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408951414282.492,472,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373727690822.4316,472,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339384548069.4724,472,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305899973981.817,472,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273252506323.5364,472,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241421219018.46,472,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210385708825.408,472,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180126082330.7007,472,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150622943253.1753,472,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121857380056.4397,472,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093810953862.7036,472,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066465686662.276,472,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039804049812.6312,472,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013808952820.845,472,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988463732403.1475,472,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963752141815.3276,472,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939658340447.7517,472,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916166883678.8037,472,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893262712980.6301,472,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870931146271.1516,472,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849157868506.4026,472,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827928922507.3665,472,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807230700015.5813,472,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787049932971.911,472,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767373685012.9886,472,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748189343179.9642,472,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729484609834.3054,472,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711247494775.5199,472,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693466307555.7897,472,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676129649986.6212,472,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659226408832.7366,472,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642745748688.543,472,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626677105032.6294,472,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611010177455.8534,472,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595734923058.689,472,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580841550013.6072,472,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566320511288.3755,472,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552162498526.2528,472,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538358436079.16583,472,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524899475190.04224,472,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511776988320.57556,472,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498982563620.7887,472,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.016347303657156,486507999536.85095,472,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9795532756416856,474345299553.6953,472,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9357460858428848,462486667069.0654,472,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8009682688607722,450924500395.7088,472,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.70996246219665,439651387888.5121,472,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6336170370329062,428660103193.45605,472,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5536301768522696,417943600615.3451,472,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4435855151885975,407495010601.3418,472,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3739168230231003,397307635337.4125,472,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3099546582769646,387374944454.8606,472,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.298187752252934,377690570844.1958,472,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2375202315855465,368248306573.6563,472,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1868141084336379,359042098909.7672,472,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1863395428414873,350066046437.3849,472,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.133893961957885,341314395276.7398,472,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1044857473267937,332781535395.05286,472,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.048228119177194,324461997010.3618,472,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0620777032754705,316350447085.251,472,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0517706379484693,308441685908.2383,472,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0191832190067642,300730643760.62714,472,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9574203828925723,293212377666.6874,472,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9720762506710191,285805943164.0449,472,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9702745847215325,278660794584.9924,472,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9393906784271121,271694274720.40643,472,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9513966383882296,264715750140.7677,472,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9305095781307554,257975847115.08044,472,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.918777965543588,251294772525.07288,472,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8960766948356714,244720296577.49768,472,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8907634499050848,238187293514.6148,472,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8835821343752053,231809692767.44186,472,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8841370432344053,225609139823.547,472,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8333422021078489,219599708582.29828,472,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8473742639983683,213531600180.11948,472,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8292292098084831,207765954067.31458,472,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8072232030392489,202122208587.1058,472,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7837970534876769,196624720828.12756,472,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7862743050635267,191302322254.10757,472,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7920793088861058,186192443950.25833,472,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8039951240228247,181278595448.6038,472,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8223010337964783,176539408821.73718,472,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8157445310187847,171982298787.50253,472,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7404434412718053,167545980024.2326,472,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7370225456793477,163192582625.95953,472,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7496923651935596,158981156832.66757,472,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7517399272212055,154915184006.62518,472,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7417425766658128,150968279318.8637,472,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7520928985979587,147134875976.85547,472,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7653633660089877,143413663112.51926,472,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7791217628750605,139795338192.23584,472,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.6786796728626646,136277024025.3328,472,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7095763233060076,132840884261.39487,472,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7187267163441982,129501169267.83087,472,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7338015066828094,126249653798.89024,472,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7517151703996253,123083978102.83603,472,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7754048147536982,120000166955.60172,472,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7843765950614092,116995165139.53342,472,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7690417135999831,114066623061.62096,472,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7815635808632053,111211720538.6839,472,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7715299920987534,108428946987.83829,472,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7682612099197352,105716068029.72174,472,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.758300044997632,103071423800.06914,472,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7777766523152039,100493245827.81003,472,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.782364180754787,97979875582.65402,472,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8044716365413094,95529580960.62495,472,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7905589665863999,93140772036.7253,472,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7899025232533702,90811738603.3068,472,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8074421730268665,88541038963.39166,472,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8089403830191109,86327210759.02982,472,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8134489496280012,84168762375.93153,472,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8157965409097366,82064325979.46901,472,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8038943843561229,80012538302.68413,472,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.755140135861624,78012062203.82361,472,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7695093338008806,76061586295.87367,472,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7810256112125943,74159927263.42867,472,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7775752291699751,72305836765.98366,472,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7863097631698514,70498115879.78836,472,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7919717664602337,68735601225.48425,472,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7781157475512508,67017165510.46692,472,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7794543601027392,65341694002.77937,472,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7909006076072705,63708118362.438225,472,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7777043583048485,62115390538.660095,472,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7768668705845893,60562482795.09482,472,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7906624594698255,59048401776.121994,472,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7923743067031113,57572178190.647446,472,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8112311578867085,56132862687.23653,472,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8225143236680622,54729533171.379,472,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8280800996216394,53361288325.86263,472,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8190455431512502,52027250787.69972,472,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8056116609313053,50726564563.43262,472,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7970317539041525,49458396067.38016,472,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8024542604979223,48221932231.41852,472,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.787820170856474,47016380841.56836,472,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7889765540383012,45840968471.61389,472,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7930033169828011,44694942039.60605,472,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8094078506194413,43577566699.65573,472,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8056838854800801,42488126132.66344,472,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7894948845905,41425921779.87169,472,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8210479708481316,40390272636.92404,472,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8215409406974249,39380515064.4783,472,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8147131705569316,38396001576.038895,472,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8225802489172384,37436100977.51224,472,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8465960126512827,36500198015.441414,472,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8257443706794145,35587692753.09834,472,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8047203098345523,34698000119.93257,472,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7975471481639047,33830549794.069923,472,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7989161524695445,32984785762.56762,472,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8163281207527839,32160165893.829433,472,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7885801867323957,31356161575.298187,472,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7856602553543179,30572257365.185593,472,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7780281326428731,29807950789.449467,472,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7643555963380068,29062751899.82402,472,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7706606707060939,28336183002.880146,472,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7834163214656151,27627778350.693977,472,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7572464294439025,26937083830.174656,472,S5_twin_shock_imf_bailout,indonesia,USDC
