Step,price,liquidity,iteration,scenario,region,coin
42,1.0611323980283758,2984483686394.318,433,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.065550435911857,2984483686394.318,433,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0407851751381165,2984483686394.318,433,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0793706117714355,2984483686394.318,433,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0801018883397784,2984483686394.318,433,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0386373335232117,2984483686394.318,433,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0526873361809723,2984483686394.318,433,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.046153060722863,2984483686394.318,433,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0236772793437543,2984483686394.318,433,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0413364647901981,2984483686394.318,433,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0438080150876756,2984483686394.318,433,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0636557119035421,2984483686394.318,433,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0425804333986972,2984483686394.318,433,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0103628236816193,2984483686394.318,433,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.985076114765644,2984483686394.318,433,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.00881984514898,2984483686394.318,433,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9889671530516019,2984483686394.318,433,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.018971370307241,2984483686394.318,433,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0249624510954287,2984483686394.318,433,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0013428863430294,2984483686394.318,433,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.8290362784290892,2984483686394.318,433,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.8309639857027221,2976399010501.243,433,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.8556670376764265,2969775290780.574,433,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.8634033666225924,2965104316506.415,433,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.8688468593254436,2961166115550.9985,433,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.8715942761573305,2957796284587.3115,433,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.8720218167720216,2954859848136.621,433,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.8731152314846058,2952344530756.0557,433,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.8383427325740332,2950068893630.9185,433,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.7290753795023514,2947232480882.186,433,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.7431632214959016,2942871540150.733,433,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.7796185165492089,2939648769340.932,433,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.796816532897541,2937529572227.214,433,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.8002271541914464,2936010735583.3623,433,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.8152072834357897,2934757681391.0366,433,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.8477571800949515,2933834232251.3853,433,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.8777224034888463,2933206276834.139,433,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.864310766037165,2932810061108.7227,433,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.847547529773597,2932378732268.799,433,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.8498542696015035,2931933441711.0254,433,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.856716392069683,2931567648057.6753,433,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.8752066549484574,2931257265944.8687,433,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.8682434166710811,2931022151429.0176,433,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.868828198297041,2930809173374.6143,433,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.898688260226934,2930604974893.562,433,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9331750507444413,2930476056101.2373,433,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9668016771122512,2930414377475.617,433,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9671330556602531,2930411898597.975,433,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.954353866450261,2930408192973.3364,433,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9663361595603107,2930383081678.7197,433,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9443040309348734,2930377296239.632,433,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9298290889406642,2930338377901.113,433,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9274119081125157,2930282175309.4,433,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.8872815088611724,2930219356299.614,433,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9055202255759169,2930110648675.408,433,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9187626273175776,2930029050211.91,433,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9164855251621054,2929970159290.267,433,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.8780354768815579,2929908437248.755,433,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.8935133458149279,2929808219829.804,433,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7544372819322422,2929738023674.32,433,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7961767168037023,2929552210203.119,433,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8241417421978458,2929431574287.429,433,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8388837638656956,2929347883127.23,433,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.884465541628808,2929282128784.648,433,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8861564568296683,2929244146253.34,433,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8864895972953977,2929210197674.2847,433,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9293183545774556,2929180035613.907,433,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9310670546122836,2929167032180.1704,433,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9448953572472675,2929154753257.7007,433,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9289779297301428,2929147202271.5293,433,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.918531828363667,2929135775063.0117,433,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.901634294297485,2929121462698.1484,433,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8861671658264884,2929102427906.452,433,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.907385839298839,2929082204768.256,433,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9100776754373672,2929068042914.3325,433,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.931821861907387,2929054659018.4727,433,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9157398519434276,2929047372908.6895,433,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9381709842740537,2929036964193.4653,433,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9511690378941986,2929030874851.9097,433,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.896830401,2855841992951.981,433,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2784477943128.1816,433,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2714891594549.977,433,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2647039784686.2275,433,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2580880174069.072,433,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2516371276917.3447,433,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2453472480754.411,433,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2392144057343.551,433,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2332347166796.362,433,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2274043856335.573,433,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2217197054894.48,433,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2161770564495.9546,433,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2107729049162.625,433,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2055038021956.815,433,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2003663830626.4993,433,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1953573642235.7202,433,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1904735427079.7344,433,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1857117942122.666,433,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1810690714145.5396,433,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1765424022752.6536,433,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1721288883352.4395,433,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1678257030203.5098,433,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1636300899596.3274,433,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1595393613224.7432,433,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1555508961788.784,433,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1516621388859.7917,433,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1478705975030.8792,433,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1441738422369.1726,433,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1405695039181.1958,433,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1370552725098.668,433,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336288956488.8027,433,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1302881772190.6638,433,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270309759577.1624,433,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1238552040940.7454,433,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1207588260199.6362,433,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177398569920.5732,433,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1147963618653.301,433,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119264538571.5623,433,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091282933414.9482,433,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064000866725.7146,433,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037400850374.4836,433,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011465833368.6511,433,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986179190937.2584,433,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961524713886.0859,433,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937486598216.741,433,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914049435003.5682,433,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891198200522.2756,433,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,868918246624.2561,433,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847195291350.6794,433,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826015409780.5364,433,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805365025106.922,433,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785230899935.9683,433,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765600127802.9443,433,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746460124900.1711,433,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,727798622011.5071,433,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709603656648.2915,433,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,691863565381.742,433,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674566976366.9247,433,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,657702802053.5326,433,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641260232078.8191,433,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625228726338.1484,433,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609598008228.7346,433,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594358058062.2482,433,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579499106642.0774,433,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565011629001.1339,433,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,550886338296.1923,433,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537114179854.8568,433,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523686325371.3409,433,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0634602568236966,510594167247.34174,433,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0019472686780038,497829313074.3857,433,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9889236472048522,485383580254.10803,433,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8917162004798258,473248990753.021,433,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9160619744282863,461417765988.40796,433,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7910520726437216,449882321842.0676,433,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.753156038695861,438635263798.712,433,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6933168983195,427669382205.90094,433,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.601892750467006,416977647652.4788,433,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.538439564246418,406553206462.5472,433,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4644244493543697,396389376302.08777,433,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4381672955119678,386479641895.419,433,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3795499268110505,376817650848.7403,433,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3248416905218559,367397209578.08716,433,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2467601232280792,358212279339.0873,433,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.165089149341387,349256972355.972,433,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1145427808511377,340525548047.3622,433,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0885590731370884,332012409346.4097,433,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.058959187442595,323712099112.9347,433,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0216582329263857,315619296635.2596,433,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9664247276049063,307728814219.49664,433,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9419915657069775,300035159488.9075,433,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9316323202172961,292529842495.9274,433,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9126686360158013,285210578818.6741,433,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8287219897131308,278071271579.3027,433,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.807342623123781,271097791237.84558,433,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8189751627486611,264299797487.0896,433,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7359426407549435,257675221493.2697,433,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7379691237965189,251210990434.78,433,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7354265033219992,244914217849.57477,433,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7494395584658137,238779090648.08627,433,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7697527929353704,232800175489.0976,433,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7446402345653091,226973550785.2035,433,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.746162022859105,221293299555.55505,433,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7549043397555942,215756458895.76453,433,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7522334455256773,210359278306.9287,433,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7446976378977603,205097707734.15332,433,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.75864574628922,199968175512.28595,433,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7593680208480117,194967516396.4397,433,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7505031583471488,190092152961.26312,433,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7349913958275054,185338881004.82446,433,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.743930231915226,180704596828.0016,433,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.739953706792211,176186383098.73285,433,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7451944684785885,171781250305.6332,433,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7537495242951283,167486355625.05496,433,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7453002234420407,163298921470.90427,433,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7626524887904853,159216234554.43146,433,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.754582266005914,155235672342.00662,433,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7394702358465558,151354649680.8281,433,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7313600244287367,147570674504.95477,433,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7349583272579645,143881323296.29294,433,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7484263325301967,140284225981.8332,433,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7510049482025143,136777074453.06406,433,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7496761712798977,133357613237.37805,433,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7589741736956036,130023647066.44142,433,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7398159238075733,126773036448.65514,433,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.757128585502489,123603693345.63437,433,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7517494366768508,120513588730.55215,433,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7444934059013565,117500739081.18774,433,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7516204007457059,114563212572.21924,433,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7528953183159972,111699125977.13832,433,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7580302973234945,108906643177.20935,433,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7680453602219213,106183973456.62222,433,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7755305998156157,103529371505.14264,433,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7918614378934069,100941135070.23218,433,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7994311443595772,98417605152.52565,433,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.809808323592517,95957163811.84804,433,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8145066100128655,93558233775.15582,433,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8142016378645421,91219277166.32378,433,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8021404702864114,88938794577.906,433,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7847109643881819,86715324152.38582,433,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7725388792716625,84547440508.75766,433,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7772961415637104,82433754046.28159,433,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.760867691694086,80372909818.72815,433,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7909291540411922,78363586758.07884,433,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7917106745299958,76404496867.03047,433,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7796453402792145,74494384275.58192,433,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7660531559307067,72632024509.50215,433,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7647879099535664,70816223767.54053,433,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.773643286970276,69045818066.98442,433,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7639552748312644,67319672532.58055,433,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7774415509309739,65636680649.71596,433,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7877448153228184,63995763581.03909,433,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.738064211053124,62395869454.05286,433,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7519234887492919,60835972678.39213,433,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7614833549167412,59315073332.264496,433,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7670098272025236,57832196476.22289,433,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7753951245450682,56386391547.608,433,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7747424582380359,54976731745.613106,433,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7718317046541242,53602313441.70235,433,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7674743155138132,52262255597.10159,433,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.795069846576496,50955699200.17185,433,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7898026147090048,49681806715.46093,433,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7644981978334595,48439761543.39929,433,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.756085379759397,47228767501.08537,433,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7642992320604727,46048048310.344986,433,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7484649837862994,44896847100.22191,433,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7515874721640645,43774425920.66251,433,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7819751441154861,42680065271.08352,433,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7896110842262144,41613063638.28371,433,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7987431987181892,40572737046.564156,433,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7983066581265633,39558418619.790306,433,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8233338148452448,38569458153.79878,433,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7827866766316817,37605221699.58589,433,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7867958339202235,36665091156.7036,433,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7824340528147498,35748463877.473145,433,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.806111463968155,34854752280.26339,433,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8030938016119006,33983383473.068424,433,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7963426925166971,33133798886.07823,433,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8161541875491172,32305453913.788357,433,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8209146029320044,31497817565.84076,433,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8165904329615268,30710372126.610847,433,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8104977719385656,29942612823.37689,433,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7980706697514642,29194047502.727806,433,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8251414435144954,28464196315.103573,433,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8285586125493305,27752591407.18528,433,S5_twin_shock_imf_bailout,indonesia,USDC
