Step,price,liquidity,iteration,scenario,region,coin
120,0.9406461817806671,2939070698342.966,812,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9444103468,2865376622694.1133,812,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2793774207126.7603,812,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2723955451948.5913,812,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2655877045649.8765,812,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2589496503508.6294,812,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2524772198120.914,812,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2461663378927.891,812,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2400130183062.6934,812,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2340133639372.5264,812,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2281635667097.333,812,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2224599070387.196,812,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2168987529601.353,812,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2114765590140.3887,812,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2061898649410.1343,812,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2010352942393.4858,812,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1960095526208.532,812,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1911094263953.2256,812,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1863317808074.3203,812,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1816735583448.4028,812,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1771317770322.9448,812,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1727035287233.4734,812,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1683859773987.518,812,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1641763574785.7354,812,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1600719721534.4158,812,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1560701917390.7148,812,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1521684520571.6743,812,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1483642528449.9646,812,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1446551561952.781,812,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1410387850275.2139,812,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1375128215915.3354,812,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1340750060035.0537,812,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1307231348148.2585,812,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1274550596135.817,812,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1242686856585.4336,812,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1211619705453.2075,812,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1181329229042.805,812,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151796011297.477,812,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1123001121399.6338,812,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094926101672.3181,812,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1067552955776.6501,812,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040864137199.1459,812,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014842538022.6968,812,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,989471477974.9529,812,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964734693747.8379,812,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940616328581.9491,812,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,917100922109.6462,812,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,894173400450.7017,812,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871819066554.4713,812,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,850023590782.6393,812,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828773001726.6971,812,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,808053677254.4287,812,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787852335779.7872,812,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,768156027750.668,812,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748952127349.2017,812,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,730228324399.3118,812,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711972616476.4012,812,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694173301214.1489,812,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676818968803.5215,812,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659898494679.2144,812,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643401032388.8589,812,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627316006640.4373,812,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611633106523.4662,812,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596342278899.6113,812,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581433721958.5066,812,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566897878934.6523,812,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552725431981.3728,812,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538907296197.9079,812,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525434613805.8157,812,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512298748470.9546,812,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.038805731394202,499491279767.4082,812,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9837088648868215,487003997779.80505,812,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9356352500088674,474828897840.57556,812,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9081945332091923,462958175398.7738,812,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.761876308892716,451384221017.1744,812,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7020662296783353,440099615494.441,812,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.646335031393117,429097125109.23676,812,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5932486842208549,418369696983.2312,812,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5815225937669755,407910454560.03076,812,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4798377712359232,397712693197.1343,812,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4036912919016644,387769875868.08936,812,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3202845044640679,378075628972.0939,812,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2639623184968303,368623738248.3569,812,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2223918804890594,359408144792.6003,812,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.177863226749511,350422941173.14716,812,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0970928570243046,341662367644.108,812,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0749947616,333120808453.2369,812,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0241272047501973,324792788242.0912,812,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9979917652501493,316672968536.18713,812,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9721220752483907,308756144322.901,812,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9532118926940435,301037240714.92334,812,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9554123575058142,293357959128.07184,812,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9166402958928295,285913077671.9584,812,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8836840170452027,278304625023.30347,812,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8863343460948682,270639242376.2851,812,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.887453079532412,263232592324.37042,812,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8832976906093203,256100502109.0139,812,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8801959190159125,249165528026.27045,812,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8662295421938903,242420135283.35455,812,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8166649364906466,235804716082.48157,812,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8185377250342198,229191965721.78955,812,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8304803797996132,222863168290.71075,812,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8382881452257765,216833961819.4632,812,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8314962336009322,211032888449.97675,812,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8144058102103713,205403280834.6169,812,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7796956340822179,199927508131.78766,812,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7731780177975663,194593010038.16092,812,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7788281874285387,189440318655.56573,812,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7700722483859017,184489093020.54672,812,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7772460063503979,179685983204.30054,812,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7745484324573811,175052855401.65604,812,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.789023114460353,170555569890.58667,812,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7933481637991264,166200070416.79904,812,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8092145986841567,161973771743.8931,812,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8326355604369461,157873267994.51727,812,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.811561604222368,153887217197.5858,812,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.812672849167925,150002749875.54858,812,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.822277176082278,146222106639.50906,812,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7910773863948062,142541730545.27383,812,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7891534411066677,138951942073.04602,812,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7760991419753088,135456437271.07002,812,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7969487476861816,132050618147.34576,812,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7662394123410202,128736040730.50455,812,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7657394070182568,125504641718.14856,812,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7785141370380784,122356828112.51614,812,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7677480182685259,119290249242.63506,812,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.787742301603693,116301405792.36499,812,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8017834639510784,113389010702.13026,812,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8002603947402089,110550458155.74478,812,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8164911462532888,107783566755.63345,812,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8052247417881709,105086728915.58932,812,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8054710852724979,102457459648.30606,812,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8004526749939072,99894268218.99623,812,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.804378444691455,97395429708.26846,812,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7782894730163494,94959334860.42984,812,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7968448092360698,92584127827.37854,812,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7906916840497593,90268633939.42165,812,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7764923869713289,88011170765.14941,812,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7739570805230718,85810242042.75282,812,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8039157074497651,83664429925.07817,812,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7972757882701204,81572448909.01956,812,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7834556486216059,79532809728.67792,812,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.781057130931564,77544208461.35072,812,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7746449527712557,75605360693.92332,812,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.775888211271367,73715027868.85312,812,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7745759843225797,71871986290.2791,812,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7711951178570893,70075058095.21466,812,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.764541803194374,68323074069.77406,812,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7531695779611569,66614910327.2408,812,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7614679375263835,64949465882.39801,812,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7537014078021539,63325672679.60576,812,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7819185523298311,61742486321.47816,812,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7779396020570231,60198893025.096886,812,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7570512372173708,58693893746.421555,812,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7725366318060084,57226522902.41185,812,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7541523348631076,55795842389.39312,812,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7643208694808409,54400931444.79588,812,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7749615918238074,53040897268.88641,812,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.800529069974884,51714866792.67525,812,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8169748150049123,50421989464.28155,812,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8166780326570978,49161435191.40077,812,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8339279837938367,47932395633.38786,812,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.83231096709667,46734082915.37285,812,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8142927904322765,45565728481.284584,812,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8058152139874445,44426582856.06371,812,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.80456531257969,43315916184.1169,812,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8070157752592105,42233016540.25659,812,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.808071944471621,41177189656.60437,812,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7854323403495531,40147758667.590096,812,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8020082119195027,39144063511.14695,812,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7935732970940167,38165461061.11734,812,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8015847054305006,37211323747.21291,812,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8030027207606666,36281040074.84027,812,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8025207119885907,35374013573.395645,812,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8194675027899525,34489662808.73584,812,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8086774792729929,33627420928.928856,812,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7988175055155506,32786735118.241085,812,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7990755510856132,31967066491.29296,812,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8035286327559087,31167889631.311176,812,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7920440254166596,30388692219.884834,812,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7778289395058493,29628974763.27794,812,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7559764161806031,28888250263.25394,812,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7507980968786832,28166043887.169044,812,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.719026857348581,27461892698.386433,812,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7376224200803595,26775345295.412632,812,S5_twin_shock_imf_bailout,indonesia,USDC
