Step,price,liquidity,iteration,scenario,region,coin
64,0.996513633946452,2978672263286.444,969,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9900141073351757,2978672263286.444,969,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9630434043456463,2978672263286.444,969,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9669392661947206,2978331038584.8037,969,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.971034509936388,2978214147535.25,969,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9533221544453483,2978214147535.25,969,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9641208859572793,2977388438838.313,969,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9598645568981052,2977124248500.409,969,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.960356124756399,2976670823057.6997,969,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9451161296822178,2976198107437.8027,969,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.000437851497952,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0203679356615745,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0260943775159308,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0264943900802443,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0228950458893242,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0529961282888312,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0904769906765173,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0699676820350206,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0916687206656877,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0765124136435213,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0667079114844702,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.1158244527587298,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.1098077219343574,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.1011096954377342,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.1045329732574953,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0847857212140333,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.114957578130171,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.1032677380445741,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0600833189221754,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0768419547800223,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0125989429332942,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0034673831789,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9959850109706575,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0109419077988078,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0423803379426961,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0158854144373204,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0151163576969449,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8334348564035683,2974990496953.3965,969,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8910601931372869,2968533029112.1885,969,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8814154629854737,2965547184495.0645,969,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8894085769802391,2962369349493.436,969,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9026659588062004,2959796724760.13,969,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.950851282344041,2957718577901.2607,969,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9579626564393748,2957154096908.4336,969,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9762190510704143,2956826544902.965,969,S5_twin_shock_imf_bailout,indonesia,USDC
109,1.0037994537618184,2956826544902.965,969,S5_twin_shock_imf_bailout,indonesia,USDC
110,1.0273587361949594,2956826544902.965,969,S5_twin_shock_imf_bailout,indonesia,USDC
111,1.024149500081529,2956826544902.965,969,S5_twin_shock_imf_bailout,indonesia,USDC
112,1.0681697757580957,2956826544902.965,969,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.0870070616096936,2956826544902.965,969,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0390498269795496,2956826544902.965,969,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0212290828000288,2956826544902.965,969,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.011023819685908,2956826544902.965,969,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9898168829178241,2956826544902.965,969,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.007484981793185,2956826544902.965,969,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9893115509222945,2956826544902.965,969,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0056289955277795,2956826544902.965,969,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9773690761,2882945881280.3906,969,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2810904234248.381,969,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2740657228392.171,969,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2672161277682.3667,969,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2605373629740.3076,969,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2540252396196.8,969,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2476756572051.88,969,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2414846046358.583,969,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2354481606086.018,969,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2295624934642.988,969,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2238238606244.209,969,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2182286077061.941,969,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2127731673914.4617,969,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2074540581089.8555,969,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2022678825781.2139,969,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1972113262511.567,969,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1922811556848.6848,969,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1874742168647.393,969,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1827874335007.1487,969,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1782178053092.7222,969,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1737624062934.006,969,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1694183830295.537,969,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1651829529686.054,969,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1610534027562.2266,969,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1570270865767.8303,969,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1531014245239.362,969,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1492739010000.96,969,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1455420631465.0015,969,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1419035193049.629,969,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1383559375120.3901,969,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1348970440259.982,969,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1315246218867.5635,969,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1282365095087.1396,969,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1250305993062.9731,969,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1219048363518.8083,969,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1188572170656.766,969,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1158857879371.089,969,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1129886442771.4055,969,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1101639290009.7954,969,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1074098314405.6904,969,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1047245861862.4602,969,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1021064719569.4282,969,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,995538104983.0164,969,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,970649655080.6996,969,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,946383415881.4893,969,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,922723832226.6979,969,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,899655737814.827,969,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,877164345484.4937,969,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,855235237739.411,969,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,833854357509.5496,969,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,813007999142.71,969,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,792682799620.8615,969,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,772865729995.7153,969,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,753544087038.1228,969,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,734705485096.0099,969,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,716337848155.6819,969,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,698429402101.4475,969,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,680968667168.6376,969,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,663944450585.2026,969,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,647345839397.1974,969,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,631162193473.5674,969,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,615383138685.7681,969,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,599998560257.8557,969,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,584998596282.7948,969,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,570373631400.8334,969,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,556114290635.8992,969,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,542211433386.07104,969,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,528656147564.2748,969,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,515439743885.4524,969,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,502553750296.5436,969,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,489989906545.712,969,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9747244821563692,477740158887.33484,969,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8427181734551559,465796654919.36395,969,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.810945721758238,454151738549.7499,969,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7295675079219557,442797945088.702,969,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.691379496509577,431727996463.64136,969,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.627860918102679,420934796553.77563,969,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5823284888831535,410411426641.31165,969,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4782728883054317,400151140976.38306,969,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4348835414450043,390147362452.85693,969,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3804056859720313,380393678392.24225,969,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3520776211038472,370883836433.0016,969,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.290662324168077,361611740522.62885,969,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.261324560931605,352571447009.925,969,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1823537315438992,343757160834.9664,969,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1522891379869347,335163231814.3238,969,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.1087280920956655,326784151019.15094,969,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0203849891158743,318614547243.8204,969,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0483224464320349,310649183562.84344,969,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.014369232707083,302882953973.8672,969,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9569045971953432,295310880124.59644,969,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9306408604808706,287603491930.312,969,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9070220880313186,279394264324.90094,969,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8696692208539476,270743020262.02133,969,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8313057487373817,261653297868.43765,969,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.810478985226119,252012286032.70453,969,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7967570759487422,242838097833.73303,969,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8005491432253607,234126753181.4137,969,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.80127690140551,225991310450.68713,969,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7691817645352176,218576485676.9218,969,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7685900533082811,211281198202.89328,969,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7889260110949503,204563693600.90707,969,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8002905029512712,198396827087.00024,969,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.79637466408083,192663290805.8692,969,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8162978130664299,187144236062.00128,969,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8268778276419463,181985586118.86258,969,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8120850481024469,177039531351.7871,969,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7851487126794627,172246767378.03796,969,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7914078574542804,167563496740.4257,969,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8015298281720816,163096728963.03995,969,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7978867250856336,158798406118.24066,969,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7796797148264599,154632709008.34906,969,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7857089292331559,150592320400.89093,969,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7959481983640834,146696376037.55762,969,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7925208288349415,142921001639.36823,969,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7820906882107407,139262920095.62018,969,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7963233208404367,135705267135.362,969,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7887125550036899,132253085260.52072,969,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7957123495191578,128896742387.82672,969,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7897935662854865,125634250729.5176,969,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7782529511992295,122460044870.5763,969,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7825507469466849,119370112941.07013,969,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7720071698452532,116362443684.02516,969,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7717246229731737,113433428715.64026,969,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7670149884596363,110582305436.39096,969,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.789004933480785,107804908672.58926,969,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7976970054497872,105100879351.8985,969,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7970985119483737,102466253749.10876,969,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7950245658920979,99898717602.13077,969,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7826877749948217,97396339206.83781,969,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7992195405307161,94957186004.46748,969,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7510722525229493,92580043834.53381,969,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.754089634338577,90262062670.10889,969,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7478993929621767,88002907266.93582,969,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7628413727602666,85800774968.14827,969,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7991133338207388,83654290724.50925,969,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8027657642733848,81561931096.94473,969,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7923902789814518,79522069620.53452,969,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8121702016003001,77533315189.27046,969,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7862221034728792,75594446591.49004,969,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7938250081327702,73704072938.11755,969,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7850777736428647,71861063507.11871,969,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.768481882762836,70064207127.83524,969,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.786294766712563,68312288902.07468,969,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7986524853876497,66604264552.88831,969,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8018419627054152,64938995550.13976,969,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.799335041038229,63315385191.64016,969,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7951415693349666,61732388151.11598,969,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8168191875051772,60188982325.58232,969,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.84947913022044,58684187942.49443,969,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8335194244458382,57217036595.40903,969,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8123658845892059,55786563935.88101,969,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7993607613810768,54391851978.01825,969,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7926185298532028,53032010964.5601,969,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7812231422171305,51706173760.74762,969,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.787747807177708,50413486198.371666,969,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7981392647400168,49153122414.40335,969,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7927857793589657,47924273938.085945,969,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.791447176182422,46726150014.65864,969,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7966202634411481,45557982360.526306,969,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.770868353066927,44419021391.204216,969,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7881743608284495,43308534795.99912,969,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7930541819183261,42225813529.23038,969,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7887978202214919,41170162017.14089,969,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7884644737730628,40140902612.44072,969,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7864071502489529,39137375659.297035,969,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.803664931226118,38158937476.605034,969,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8243285153180046,37204961360.417114,969,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8301906996560314,36274835333.65772,969,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8353676615789296,35367962884.32432,969,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8392317331002954,34483762508.93776,969,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8245647316708112,33621667322.00428,969,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8282541048191846,32781124524.914093,969,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8252953517711643,31961595486.420486,969,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8237432920507409,31162554773.6277,969,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8425105532046234,30383490209.55076,969,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8075608772005698,29623902448.681442,969,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8048646823858214,28883304312.464516,969,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7914110085915025,28161221205.251453,969,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7793010450653837,27457190244.92981,969,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8303526124189842,26770760117.647095,969,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8460991278971685,26101490889.483086,969,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8451100601842665,25448953440.91368,969,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8518051348017731,24812729456.205135,969,S5_twin_shock_imf_bailout,indonesia,USDC
