Step,price,liquidity,iteration,scenario,region,coin
28,1.0129164268505577,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0507129178701275,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0378274744484612,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0712459152119211,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0586269538588278,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0411600608983143,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.040026686903859,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0340130295756023,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0469678158297038,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0520457224758057,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0574921812770914,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.051961547865868,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0799945527234514,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0598893840596264,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0411629123166652,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0566079522967944,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0411544207498253,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0119845893063684,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9967378350675721,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.014621508747207,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0007375399705494,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0510180522342492,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0394689780998776,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0243167128995558,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0084998224290764,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0266109526031935,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0269915686073254,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0306330086880742,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.011961835289727,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0468781700271674,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0591080765031438,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0586271178846545,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0763438561796768,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0446997589066593,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0170744788763675,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0128306784359506,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.022210248462309,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9952572679575984,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9526071975736726,2989980931269.625,533,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.969015639906225,2988965673499.9473,533,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9934962416434361,2988925726092.46,533,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9702883852538804,2988925726092.46,533,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9680036423747259,2988925726092.46,533,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9632546190639416,2988867071912.5864,533,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9755382563986889,2988530616518.96,533,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9457930811160385,2988530616518.96,533,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9433284112615931,2987142201660.505,533,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.961465594122089,2985570467747.4844,533,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9870626923562806,2985081371183.7036,533,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9775130984524589,2985081371183.7036,533,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9803153154200226,2985081371183.7036,533,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0013936034508857,2985081371183.7036,533,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0340055707164186,2985081371183.7036,533,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0033846442346666,2985081371183.7036,533,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0001505873367609,2985081371183.7036,533,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9824432460719169,2985081371183.7036,533,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.960463398353028,2985081371183.7036,533,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9569427490441632,2984594300507.7275,533,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9553662875813065,2983859145386.402,533,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9778668885289716,2983140605238.984,533,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9575213238646951,2983140605238.984,533,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9598678344856528,2982456726522.5693,533,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9741426596538819,2981994791698.6816,533,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9700185487881603,2981994791698.6816,533,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9603124692434297,2981994791698.6816,533,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9418524912774061,2981475321726.852,533,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9432672477900602,2980023525683.8066,533,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9731982694956646,2978727273461.2666,533,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0049373032107625,2978727273461.2666,533,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9948634143995102,2978727273461.2666,533,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0011891500842471,2978727273461.2666,533,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.002318465297549,2978727273461.2666,533,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9817013409274589,2978727273461.2666,533,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8328434553588456,2978727273461.2666,533,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8402158752868102,2971956922409.207,533,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8466262287717934,2966340615946.301,533,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8567067492420124,2962003502213.05,533,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8445167256047797,2958342601750.027,533,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8562154059979721,2954825631926.668,533,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8716257020772327,2952095394898.3076,533,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8795565400114614,2949902066080.1143,533,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8955648577614344,2948127669594.573,533,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9300132343045101,2946767648568.374,533,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9446621116200444,2946115969154.5776,533,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9704065866455609,2945694497207.2217,533,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.968971285762898,2945694497207.2217,533,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9440579839259989,2945694497207.2217,533,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9624789825326012,2945274248155.538,533,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9658223906777611,2945175188698.54,533,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9537981519309107,2945118841652.6865,533,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9957703905967069,2944902045619.3564,533,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.989155165915436,2944902045619.3564,533,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0160006904836394,2944902045619.3564,533,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0164156074,2871319494478.873,533,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2799568507116.901,533,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2729604894438.9785,533,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2661385252078.004,533,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2594867004776.0537,533,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2530008436856.6523,533,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2466768711695.2363,533,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2405107882510.855,533,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2344986896334.4834,533,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2286367592635.2417,533,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2229212697786.6567,533,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2173485816315.8271,533,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2119151419687.001,533,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2066174833218.0815,533,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2014522221606.2344,533,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1964160573440.962,533,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1915057685004.8447,533,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1867182143599.649,533,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1820503310585.5981,533,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1774991304281.7104,533,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1730616982843.2695,533,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1687351927207.0693,533,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1645168424174.7979,533,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1604039449688.7517,533,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1563938652341.1924,533,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1524840337148.3901,533,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1486719449612.2622,533,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1449551560086.0212,533,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1413312848455.123,533,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1377980089140.747,533,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1343530636429.8298,533,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1309942410133.1653,533,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1277193881571.101,533,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1245264059884.8357,533,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1214132478670.1245,533,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1183779182929.2993,533,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1154184716336.8088,533,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1125330108812.9824,533,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1097196864400.3328,533,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1069766949436.4645,533,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1043022781017.4648,533,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1016947215745.5579,533,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,991523538754.7427,533,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,966735453008.1328,533,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,942567068860.7367,533,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,919002893881.4641,533,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896027822928.2241,533,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,873627128470.0557,533,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,851786451150.334,533,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,830491790585.1997,533,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,809729496391.4686,533,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,789486259438.4012,533,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,769749103317.8167,533,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,750505376027.1716,533,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731742741860.3325,533,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,713449173500.8964,533,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695612944313.0317,533,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678222620824.9321,533,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661267055400.09,533,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644735379091.7124,533,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628616994675.7195,533,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612901569857.8663,533,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597579030650.6516,533,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582639554915.7708,533,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568073566067.985,533,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553871726936.3721,533,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540024933779.0321,533,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526524310447.4118,533,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513361202696.51086,533,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.015356447142972,500527172637.32556,533,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.947632234589624,488013993327.97437,533,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9059234007605759,475813643500.0407,533,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8092354760715053,463918302416.7522,533,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7220396059399303,452320344859.70337,533,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6641652354779004,441012336240.9066,533,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5722596752907894,429987027837.0408,533,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4789740348320384,419237352142.84015,533,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.444576884466769,408756418340.64954,533,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3535221416785532,398537507883.23755,533,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2672742422819225,388574070187.04004,533,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2162231509479842,378859718433.0708,533,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1279530312050345,369388225472.8094,533,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0527410696797184,360153519836.44147,533,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0271214754656885,351149681840.8923,533,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.010216733297522,342370939795.1595,533,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9741087880569312,333811666300.5121,533,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.97063829159189,325466374643.1845,533,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9304536198204673,317329715277.2532,533,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9195920768411227,308837773271.75476,533,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8931613379666308,300428157642.195,533,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.868310491256528,291887831074.17584,533,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8557968626842927,283304200798.51294,533,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8531239767942768,274983110747.46826,533,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.7411982697461026,266958341356.57208,533,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.7757261877481361,258256779089.4732,533,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7757074420622275,250510154599.5569,533,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.786845246742949,243210150717.5027,533,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8116762793221273,236360109533.6541,533,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8186448901363816,229884546811.70898,533,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8016451506758735,223693229193.08447,533,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8133258735520816,217699028102.56836,533,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8188153272818326,211930691845.5385,533,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.832631532524385,206378556095.35217,533,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8198986584025548,201018129102.21576,533,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7997917467983302,195806805574.73236,533,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8183776701960326,190723757448.8914,533,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8037327516828907,185814348151.08478,533,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.816648983069101,181043390469.36865,533,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7929681974168252,176416576682.17197,533,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7902694864536786,171912092899.60507,533,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.789704776773028,167532328144.69922,533,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7760579353143051,163278345899.40234,533,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7578593916539298,159137462408.57758,533,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7742437320728425,155107458756.32162,533,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7566720489904778,151194038497.82388,533,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7599457241546584,147382165230.7671,533,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7636585824338809,143672886206.0167,533,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7907387416070457,140061920901.55362,533,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7897571386092753,136547739786.20094,533,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7720293032343774,133123347174.65582,533,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7910340203840874,129785391590.46072,533,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8086947965634108,126533488929.37704,533,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8106535500946087,123365025532.67744,533,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8042483484697577,120276645054.87605,533,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7948213343580667,117265842623.59041,533,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7853203760265063,114330853588.64055,533,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.774875953961348,111469800215.69568,533,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7896961955187275,108680494086.6867,533,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7990788145973383,105961664277.94461,533,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8274894704559781,103311207156.3543,533,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8272806648519734,100727407695.96806,533,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8329278949673661,98208351698.92944,533,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8078047077178208,95752444624.42221,533,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8202766684516175,93357935631.80435,533,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8365335704396768,91023423616.15613,533,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8514661752963965,88747439169.44852,533,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8520462515806717,86528445179.71075,533,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8424046114133005,84364956575.83737,533,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8443021798571245,82255561937.00322,533,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8692540239227242,80198945196.97954,533,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8604397359605083,78193811853.70946,533,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8263575524242839,76238810044.10733,533,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.812274872596354,74332660462.67516,533,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8332343090075295,72474166944.92073,533,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.815235822250678,70662186508.56316,533,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8134295646115844,68895503199.93454,533,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8339723107945933,67173006237.69091,533,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.833345281054971,65493601390.136284,533,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8093444734641871,63856195325.21144,533,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7983405217349617,62259724610.01624,533,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7851735365486098,60703169591.31094,533,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7512168219070265,59185536353.92143,533,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7613331568056482,57705846716.8528,533,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7544856054015548,56263162096.68396,533,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7497239918369137,54856550095.79045,533,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.768302745833163,53485109503.978516,533,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7825355601000736,52147963485.700134,533,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7906880198431249,50844250277.063126,533,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7916336765618452,49573133541.69051,533,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7928368086085251,48333796642.38347,533,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7972136889536626,47125444574.25789,533,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7971006865914376,45947302735.97524,533,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.773392632777099,44798615349.14674,533,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7798234223324676,43678645550.546844,533,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7833919877984284,42586675987.82761,533,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8005150143872173,41522006322.65837,533,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8108868176149236,40483954255.45738,533,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8008308133559948,39471853870.32477,533,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7723427455674581,38485056182.2986,533,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7560886640084904,37522928385.89165,533,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7628589644352145,36584853999.68895,533,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7483403935303917,35670231739.541336,533,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7444284421429446,34778475180.08858,533,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7688609371135527,33909012721.808495,533,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7544077951076384,33061287011.46942,533,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7433488719530387,32234754490.814064,533,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7548677549581886,31428885343.073273,533,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.766162038112851,30643162995.394676,533,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7577217051808858,29877083764.934006,533,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.760796091815514,29130156541.46183,533,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7667858748264162,28401902527.263565,533,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7590838780131481,27691854888.18002,533,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.74932674424808,26999558451.44503,533,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7696919768033409,26324569434.66651,533,S5_twin_shock_imf_bailout,indonesia,USDC
