Step,price,liquidity,iteration,scenario,region,coin
99,1.062450799126936,2981319346262.4224,275,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0907012423019944,2981319346262.4224,275,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.9219491825685167,2981319346262.4224,275,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.9618385920558806,2978971811168.448,275,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9691258144526602,2978622234762.8223,275,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9581499394948371,2978578181623.534,275,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9613762533156712,2977981555540.628,275,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.930798490637319,2977552671978.7505,275,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9478471424276527,2975677140302.065,275,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9500266636271821,2974710179260.957,275,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9495413244852456,2973784209309.305,275,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.94922526146077,2972931584511.953,275,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9320379408476198,2972082041903.0283,275,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9718122333253661,2970573294649.5493,275,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9456702959709977,2970573294649.5493,275,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9618738752082847,2969663475941.4844,275,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9532898997485023,2969355192186.9473,275,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9719846109701851,2968704610021.252,275,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9953985851780512,2968704610021.252,275,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9806788130041693,2968704610021.252,275,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9515169160605056,2968704610021.252,275,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9425553819221002,2968059538940.1694,275,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9170945457,2892914979155.829,275,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2820624104676.933,275,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2750134102060.01,275,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2681401229508.5093,275,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2614382582770.797,275,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2549036125401.527,275,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2485320708026.489,275,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2423196078933.826,275,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2362622887846.881,275,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2303562684359.829,275,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2245977912218.1294,275,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2189831900386.5132,275,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2135088851655.9197,275,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2081713829387.7769,275,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2029672742871.6873,275,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1978932331674.7786,275,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1929460149282.816,275,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1881224546270.671,275,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1834194653189.8447,275,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1788340363320.8506,275,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1743632315406.4312,275,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1700041876456.1519,275,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1657541124692.653,275,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1616102832693.661,275,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1575700450770.9785,275,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1536308090617.4316,275,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1497900509244.578,275,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1460453093227.529,275,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1423941843268.0933,275,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1388343359083.3928,275,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1353634824623.9097,275,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1319793993622.393,275,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1286799175473.0981,275,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1254629221439.283,275,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1223263511185.7104,275,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1192681939631.9954,275,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1162864904121.9375,275,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1133793291903.483,275,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1105448467913.5708,275,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1077812262861.8716,275,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1050866961607.2369,275,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1024595291820.5856,275,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,998980412927.8945,275,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,974005905326.956,275,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,949655759871.5894,275,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,925914367617.0454,275,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,902766509820.416,275,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,880197348189.9429,275,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,858192415377.2241,275,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,836737605706.4172,275,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,815819166134.656,275,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,795423687438.0088,275,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,775538095617.434,275,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,756149643519.2985,275,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,737245902665.1562,275,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,718814755285.5995,275,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,700844386553.1172,275,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,683323277009.0156,275,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,666240195179.5713,275,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,649584190376.7067,275,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,633344585678.5889,275,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,617510971085.664,275,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,602073196847.7544,275,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,587021366957.9459,275,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.293407467233181,572345832809.1057,275,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,558037187008.9648,275,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,544086257349.81006,275,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,530484100928.9202,275,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,517221998415.98157,275,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,504291448463.8096,275,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.038290235657987,491684162258.79626,275,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9553399586142466,479392058207.59204,275,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8729449394351179,467407256756.61475,275,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8051438605841774,455722075341.0694,275,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7474424039069354,444329023460.2385,275,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6191009625508344,433220797875.8894,275,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5402808778721733,422390277930.7176,275,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5018542392668615,411830520983.83,275,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4143972267015907,401534757960.3385,275,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3278439985760269,391496389012.2135,275,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2690482620318932,381708979287.61487,275,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2361069880470184,372166254805.98987,275,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1968666057150874,362862098436.2924,275,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.134273870365387,353790545975.747,275,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0677810137980235,344945782326.6428,275,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0397751109893307,336322137768.7083,275,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0017137524583803,327914084324.6759,275,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9669020508766927,319716232216.7072,275,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9332879151993216,311627653502.8469,275,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9070443777285669,302463773534.0143,275,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.7626275356202942,292692447688.16455,275,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.7692700136624693,278516638852.8939,275,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.7535495982278679,266410993577.94345,275,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.7443286279753004,255132070576.67892,275,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.7501244619179775,245224803634.58417,275,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7380507000543546,236356758245.82797,275,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7365943045103449,228101336508.36023,275,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7428136649541629,220669945181.0666,275,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7582747245325608,213834815860.94476,275,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7626865864252677,207524348655.18427,275,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7366697836300468,201625866957.9903,275,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7588518474576,195949880651.35553,275,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7742821311132938,190618285170.7775,275,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7538052408441887,185527724066.54257,275,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7517849137913107,180588429555.39905,275,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7630239774702452,175850972999.68356,275,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7453664502566375,171288316903.79086,275,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7549263012677756,166858887789.90784,275,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7709103022432235,162573559553.12473,275,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7716568895575046,158428745956.93915,275,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7902661642808287,154406521070.9409,275,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7913690582379846,150501400560.6344,275,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7985506584927383,146701235087.06323,275,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7901411532925425,143003988861.62442,275,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8071952192137203,139402440949.88446,275,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8022172729394107,135898198366.90881,275,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7791590605745026,132483492895.95343,275,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.776303946560371,129155492469.61035,275,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7709605146898579,125913312709.56573,275,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7785274506744245,122755177259.79636,275,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7688142312908216,119678306071.76004,275,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7799463541537286,116679093350.70767,275,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8003759842345154,113756892137.81357,275,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7823997645962825,110909035125.81561,275,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7642810431707413,108132788225.35385,275,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7701719659779327,105426460555.27255,275,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7753621774470527,102788461909.39594,275,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7587624865513777,100216840348.47499,275,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7570986372283989,97709788138.98619,275,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7730269743272218,95265743865.26799,275,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7783544607772283,92883170398.28778,275,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7880628332841184,90560329181.222,275,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7481241830885795,88295738052.24463,275,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7541710156705346,86087764743.64069,275,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.77012444439168,83935133249.51321,275,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7787269042310432,81836431990.0319,275,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7828282043341535,79790275838.39125,275,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7623789868477762,77795329926.71844,275,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7718634051501486,75850273329.71635,275,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7780304394446105,73953893960.85326,275,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7760861742618993,72104948883.04318,275,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7660871798193424,70302241944.34341,275,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7778735775591756,68544617263.172424,275,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7784480515188119,66830950415.31004,275,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.776650787846724,65160135407.05605,275,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8028186931353304,63531097786.17587,275,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7970640881074892,61942797083.755424,275,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7795093495394882,60394207598.16027,275,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7754191553807274,58884334886.63092,275,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7638015976350144,57412211339.59781,275,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7751468746796711,55976892875.08346,275,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.749301510701379,54577460935.69575,275,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7260220730262426,53213015491.59435,275,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7442518167715205,51882682914.13251,275,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7856415673754297,50585610569.41587,275,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7923763154050981,49320966917.3586,275,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7901054011074583,48087940255.24103,275,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7839808483520669,46885739533.006516,275,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.799205330362526,45713594286.69535,275,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7698831408086657,44570753107.998924,275,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7540653409894615,43456482962.07218,275,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7293339902175373,42370069700.515724,275,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7145212327425733,41310816947.0211,275,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7198306268244733,40278045697.41096,275,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.6983571474774768,39271093992.57962,275,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7002158635978594,38289316171.20843,275,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.6953775393745768,37332082918.255585,275,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7083444150713347,36398780582.75367,275,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.6939318476925435,35488810895.418816,275,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7148137110640722,34601590490.76076,275,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7206959343901665,33736550635.552082,275,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7742470783519309,32893136802.379684,275,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7855284816782047,32070808342.05252,275,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7875526151514853,31269038103.21217,275,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7851539270625841,30487312127.784676,275,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7922221223512449,29725129305.54068,275,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.820869203279938,28982001057.571968,275,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8299775868641882,28257451020.101303,275,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8262720754310838,27551014736.36573,275,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8310903146598022,26862239360.649372,275,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8149027235917694,26190683370.429832,275,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.794339352477255,25535916280.183437,275,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7930034776820053,24897518367.437077,275,S5_twin_shock_imf_bailout,indonesia,USDC
