Step,price,liquidity,iteration,scenario,region,coin
73,0.9046139121845408,2971758493763.9126,205,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9060780106723774,2968984415117.532,205,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9135235706037858,2966391967443.9478,205,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9394457349345713,2964252825281.1836,205,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9451726578852786,2963186355837.784,205,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9415106422449957,2962350640212.977,205,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9368940596115578,2961432060279.9067,205,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9109099049635093,2960351152358.0566,205,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9159627188903674,2958536750372.6675,205,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9242693082743709,2956953448505.208,205,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9439208857747484,2955643738170.6313,205,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9704066889463816,2954966157709.7607,205,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9522084678171452,2954966157709.7607,205,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9838104004241164,2954507625047.461,205,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9905598215255016,2954507625047.461,205,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9866490960493582,2954507625047.461,205,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9695591682371469,2954507625047.461,205,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0026637203489985,2954507625047.461,205,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0357392679710231,2954507625047.461,205,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.053265133991451,2954507625047.461,205,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.090852091083336,2954507625047.461,205,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0980618488668157,2954507625047.461,205,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.08478078272828,2954507625047.461,205,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0951250817114804,2954507625047.461,205,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.1169009862331185,2954507625047.461,205,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.1199357206185918,2954507625047.461,205,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.1036117601600806,2954507625047.461,205,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.1103240134387127,2954507625047.461,205,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.9456548305152835,2954507625047.461,205,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.938196603199758,2953919119568.6704,205,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.974919803955362,2953134122595.2275,205,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9515067803817,2953134122595.2275,205,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9571702520592499,2952677299645.552,205,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9889642937893292,2952418309898.4824,205,S5_twin_shock_imf_bailout,indonesia,USDC
107,1.0000840384744318,2952418309898.4824,205,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9744279563360899,2952418309898.4824,205,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9504435565541823,2952418309898.4824,205,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.904118367930797,2951969548380.305,205,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.921168556757717,2950496534595.7656,205,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9209328700266706,2949509719524.836,205,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9304709059173893,2948508379528.1436,205,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9371458138438831,2947789728615.8555,205,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9745338361795511,2947159174601.1685,205,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9696359745270696,2947159174601.1685,205,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9608851984323532,2947156937944.8,205,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9567827928506467,2947000122881.5654,205,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9545762870317461,2946770424715.844,205,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.959198988341596,2946504242846.9907,205,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9379734338,2872693476921.545,205,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2800908139998.5063,205,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2730911036498.544,205,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2662658740586.08,205,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2596108656071.428,205,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2531219046869.6426,205,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2467949056457.9014,205,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2406258718654.4536,205,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2346108961574.492,205,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2287461606244.25,205,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2230279361055.44,205,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2174525813002.8909,205,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2120165416456.888,205,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2067163480068.7212,205,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2015486152285.6077,205,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1965100405853.351,205,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1915974021606.9243,205,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1868075571786.6763,205,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1821374403067.9497,205,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1775840619452.0034,205,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1731445065134.3052,205,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1688159307440.829,205,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1645955619902.7134,205,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1604806965523.4695,205,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1564686980280.042,205,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1525569956888.7686,205,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1487430828859.1313,205,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1450245154851.7188,205,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1413989103351.6782,205,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1378639437664.8882,205,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1344173501240.8674,205,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1310569203323.927,205,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1277805004932.0938,205,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1245859905161.8035,205,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1214713427815.168,205,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1184345608345.7166,205,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1154736981117.816,205,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1125868566974.4644,205,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1097721861107.7775,205,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1070278821226.223,205,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1043521856012.4795,205,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1017433813865.6971,205,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,991997971921.8783,205,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,967198025346.0901,205,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,943018076890.2451,205,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,919442626710.2347,205,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896456562436.2755,205,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,874045149490.4059,205,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,852194021645.1755,205,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,830889171817.67,205,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,810116943093.1274,205,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,789864019972.5184,205,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,770117419838.5808,205,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,750864484634.9167,205,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,732092872752.884,205,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,713790551121.134,205,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695945787492.7635,205,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678547142925.1707,205,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661583464447.8224,205,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645043877913.2516,205,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628917781026.7202,205,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613194836550.092,205,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597864965675.5717,205,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582918341565.0679,205,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568345383051.0496,205,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554136748494.8601,205,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540283329798.558,205,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526776246566.4496,205,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513606840412.5727,205,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0585221125095456,500766669410.48584,205,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.001990407825063,488247502681.8057,205,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.939242482645581,476041315120.02625,205,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8748599175658454,464140282246.23816,205,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7902887701606862,452536775193.45215,205,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6935610010644153,441223355816.31177,205,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6278038643106363,430192771923.0608,205,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5478629334187264,419437952626.7096,205,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.506973857675881,408952003812.42224,205,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.426059583150968,398728203718.21594,205,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3750839066073162,388759998626.144,205,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2932652117110244,379040998661.19714,205,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2428516092576012,369564973695.2326,205,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1737705355506158,360325849353.3041,205,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1175107367677557,351317703119.8334,205,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0965580277432208,342534760542.12695,205,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0766069740300492,333971391528.8054,205,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0740481199055674,325622106740.7705,205,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0243095268817508,317481554072.3995,205,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9963448267322468,309544515220.70807,205,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9682345649074712,301805902340.2852,205,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9542969162924776,294230342341.7918,205,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9294720951842987,286630840047.5385,205,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9182047515122291,278838116857.81903,205,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8745737462760131,271067466739.34467,205,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8694641100565949,262846880880.8568,205,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8748041699289673,254930169764.3673,205,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.853087664680027,247357687925.45807,205,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8387038867815341,239845485605.56305,205,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8210008294680734,232618043068.3788,205,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8208872128856444,225581021722.4466,205,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.826784911216272,218873008416.916,205,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8105036513922211,212490113073.2453,205,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8036734555632796,206313022599.9446,205,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8020911184192071,200416407680.88074,205,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8090181006610597,194773135477.9109,205,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8150669540922326,189421945688.3279,205,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8121117623724528,184304716086.0592,205,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7660177722108378,179352550750.26212,205,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7714731862393543,174494402698.95752,205,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7715243588397078,169854146054.20016,205,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.766947386729585,165383556764.3378,205,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7863669184988018,161060077964.60626,205,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7600999684257723,156894415677.24036,205,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7897800266906012,152839939640.42188,205,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7893825829339303,148931806290.11356,205,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8183416520628958,145138450633.39038,205,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8190422574535023,141459765736.82846,205,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8119834164409904,137881096107.0622,205,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7963220351187188,134396791618.92009,205,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8213244337462319,131002574568.23932,205,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8096683486711603,127703898929.70074,205,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8058592420032704,124490522660.76395,205,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8066988179533122,121359909867.56297,205,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.809704914991987,118310627335.02222,205,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7932539352851501,115340545844.73148,205,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.770022877068316,112445552697.75284,205,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7585617147065585,109623415980.77634,205,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7686378257082065,106873513042.43639,205,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7546711047666953,104194659915.83662,205,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7434185944862939,101583793224.43124,205,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7686514718474162,99039035185.94429,205,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.777913776703045,96559610171.23184,205,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7852807925499126,94143050196.50641,205,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7864026331341221,91787514972.10446,205,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7564442743887142,89491197263.21164,205,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.750801856599615,87252394968.49988,205,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7578067247354994,85069772034.96457,205,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7590729104109203,82942062863.3059,205,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7582178573504018,80867743115.65541,205,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7604071521497118,78845457605.32248,205,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7475177900155495,76873869404.94363,205,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.75926775367954,74951635554.0984,205,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7618641072192355,73077566204.5893,205,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7530129125460487,71250400631.72168,205,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7632658339292048,69468955218.73093,205,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7624358859283233,67732096689.12369,205,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7567047729035178,66038691640.28586,205,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7836478652735125,64387636672.092896,205,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7676172278868317,62777886924.22923,205,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7822310620022677,61208388697.83097,205,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7696960348596169,59678140952.20146,205,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7732581607226914,58186152217.09369,205,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.770822907185301,56731470968.33755,205,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7710737717630125,55313163320.43529,205,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7671903859861647,53930316730.223076,205,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7752753739604354,52582045118.712166,205,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7653314281047329,51267482791.69307,205,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7535775305970183,49985786853.28266,205,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7781828729358634,48736134517.905815,205,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7745401882950258,47517725927.8387,205,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.761722749708815,46329778444.977066,205,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7709365510840823,45171530163.56203,205,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7880597012271648,44042238957.440384,205,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7933785889549247,42941180785.01665,205,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8064027307261187,41867649632.904915,205,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7988876861395492,40820957140.10135,205,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8067493143717802,39800432085.6874,205,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7902654612057677,38805420373.66765,205,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.6683602792794177,37835284061.30342,205,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.6967438396723552,36889400778.309265,205,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7085310139297585,35967165034.97624,205,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7281904959739698,35067985398.57521,205,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7426433791135685,34191285425.26686,205,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7343222703008065,33336503058.543266,205,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7090627655582779,32503090284.306282,205,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7282253833467466,31690512861.43075,205,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.752440484632462,30898249933.929104,205,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7542301859678021,30125793608.316612,205,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7383954871352333,29372648712.052246,205,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.749495588446147,28638332445.759644,205,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7520632610964573,27922374099.736343,205,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7543864529105619,27224314719.05127,205,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7677931659076618,26543706829.76579,205,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7678727761231627,25880114143.017258,205,S5_twin_shock_imf_bailout,indonesia,USDC
