Step,price,liquidity,iteration,scenario,region,coin
43,0.9632682865473068,2983924698460.6846,800,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9746658320026866,2983564364879.572,800,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.951188129077088,2983564364879.572,800,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.960739826948818,2982581227639.89,800,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9520184211620248,2982094475362.1167,800,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9460801015489257,2981147896342.0854,800,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9617377175602612,2979908365612.077,800,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9316235379716362,2979483677744.633,800,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9411180503245792,2977554290893.6885,800,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9342412610100512,2976139828843.124,800,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9119344788214634,2974465943521.5645,800,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.8804741637510024,2971807120499.853,800,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.8717463060355987,2967953123341.0215,800,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.8732219209260446,2964159986964.158,800,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.8798685523774364,2960844278649.8506,800,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.8536601704702522,2958062500947.9233,800,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.8618270641368926,2954842966130.2705,800,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.8584351690993219,2952119837547.2676,800,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.8793874290781406,2949622441925.5864,800,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.8931802732239158,2947893285322.993,800,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.8772396914832773,2946536944902.717,800,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9072693917600725,2945023918787.582,800,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9254525960341189,2944124719901.676,800,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9048893525665798,2943532403399.4067,800,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.937611155774437,2942649660162.6396,800,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9436445766833312,2942269457765.8154,800,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.943125951181449,2941937437546.14,800,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9408065977925926,2941631491659.363,800,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9194577410083279,2941294885057.6284,800,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9480513327502251,2940755631208.7,800,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9551228943904347,2940513380496.8286,800,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9298421288587484,2940377100495.829,800,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9295490978473804,2939961995395.8164,800,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.930087215435509,2939560395685.1704,800,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9295385908114608,2939203327487.8223,800,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9491352786494894,2938832598584.807,800,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.968543289287648,2938658920054.311,800,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9530229497567977,2938650321846.459,800,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9516433631472516,2938499790976.238,800,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9560386786945443,2938353876763.9634,800,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9928854753634514,2938234352307.1074,800,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9899936741481237,2938234352307.1074,800,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0263086108785942,2938234352307.1074,800,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0269684827163457,2938234352307.1074,800,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0285163500648864,2938234352307.1074,800,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0270670832490292,2938234352307.1074,800,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0427956751783403,2938234352307.1074,800,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.038048678056352,2938234352307.1074,800,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0258381753078833,2938234352307.1074,800,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0429602536177247,2938234352307.1074,800,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0926093985192689,2938234352307.1074,800,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0877688181325988,2938234352307.1074,800,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.1006845480513547,2938234352307.1074,800,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0731766917520686,2938234352307.1074,800,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0261023108248495,2938234352307.1074,800,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0155406383270693,2938234352307.1074,800,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0414731833660038,2938234352307.1074,800,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.051641109314099,2938234352307.1074,800,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.899596702086149,2938234352307.1074,800,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.9421397827993995,2937668774721.9937,800,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9810814782981574,2937465041094.826,800,S5_twin_shock_imf_bailout,indonesia,USDC
104,1.0051042936885626,2937465041094.826,800,S5_twin_shock_imf_bailout,indonesia,USDC
105,1.0361633832626924,2937465041094.826,800,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.996255963089234,2937465041094.826,800,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.991636552964445,2937465041094.826,800,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9712028330800164,2937465041094.826,800,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9730660487388639,2937465041094.826,800,S5_twin_shock_imf_bailout,indonesia,USDC
110,1.0127261829598173,2937465041094.826,800,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.994692114552794,2937465041094.826,800,S5_twin_shock_imf_bailout,indonesia,USDC
112,1.0084980730942517,2937465041094.826,800,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.0096484627542315,2937465041094.826,800,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8919596466179213,2937465041094.826,800,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9069206905429541,2936896239535.316,800,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9120612295437245,2936461693235.374,800,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9007213073234013,2936078694273.1914,800,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.8939896707399853,2935668864317.7583,800,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.8875181105328981,2935238524142.0547,800,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.7697874994918978,2934807480519.8765,800,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.760690175,2860519795429.7666,800,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789038800544.0225,800,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2719338430530.422,800,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651375449767.161,800,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585107447522.9824,800,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520492868534.9077,800,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457491032581.535,800,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396062145374.9966,800,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336167302627.0215,800,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277768488770.4663,800,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220828571518.5005,800,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165311293204.375,800,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111181259653.335,800,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058403927185.2573,800,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006945588224.2305,800,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956773355893.5083,800,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907855147896.0774,800,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860159669918.6006,800,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813656398746.576,800,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768315565238.664,800,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724108137276.2993,800,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681005802779.2732,800,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638980952857.6965,800,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598006665154.5781,800,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558056687420.373,800,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519105421350.5913,800,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481127906709.4084,800,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444099805755.7388,800,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407997387983.098,800,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372797515180.5222,800,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338477626818.6108,800,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305015725762.2266,800,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272390364309.436,800,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240580630554.7122,800,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209566135073.2542,800,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179326997922.3506,800,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149843835955.034,800,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121097750440.752,800,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093070314987.408,800,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065743563758.8629,800,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039099979981.8033,800,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013122484735.7878,800,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987794426020.2168,800,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963099568091.9702,800,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939022081067.4781,800,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915546530783.037,800,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892657868907.2576,800,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870341423299.6135,800,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848582888609.153,800,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827368317107.548,800,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806684109750.7583,800,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786517007463.7086,800,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766854082642.4913,800,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747682730868.7294,800,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728990662830.8514,800,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710765896447.1523,800,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692996749185.6312,800,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675671830575.7168,800,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658780034907.1049,800,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642310534111.052,800,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626252770819.5756,800,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610596451598.126,800,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595331540347.4048,800,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580448251870.1051,800,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565937045598.4609,800,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551788619478.5862,800,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537993904007.69086,800,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524544056420.35406,800,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511430455020.12964,800,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.003157303719716,498644693652.8539,800,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9621982552792496,486178576318.11456,800,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.910719657938968,474024111915.42737,800,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.833380828303782,462173509121.75415,800,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7038061185683309,450619171397.08026,800,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6642397291666033,439353692114.8492,800,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6023989317303797,428369849814.13477,800,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5289467407403685,417660603570.50684,800,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4393561140692066,407219088482.62445,800,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3866322871100043,397038611271.6631,800,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3255541752282873,387112645990.75494,800,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2936013223876903,377434829841.6929,800,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2578369945739072,367998959096.21594,800,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2080505509788024,358798985119.2628,800,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1850871249936439,349829010491.64307,800,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1719262780770643,341083285229.6415,800,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1590932787090238,332556203099.1321,800,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.1096054367855166,324242298021.839,800,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0801706380357714,316136240571.4412,800,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0447501832759283,308232834557.2738,800,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0391749656882736,300527013693.43677,800,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9963501869743905,293013838351.17676,800,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9768806537821885,285688492392.458,800,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9519877193445271,278546280082.6952,800,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9253630228934373,271514261114.33038,800,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8938604397622648,264560139819.3861,800,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8962458069907155,257688027555.19168,800,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8624550352611629,251003373018.71402,800,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8478662684980338,244401634792.16348,800,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8471149337138919,237975589954.3106,800,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8513515821465704,231740262918.7848,800,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8374806228268218,225715420856.76276,800,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8304342603817708,219843456702.43933,800,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.827326068597276,214123311146.1977,800,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8126326013357851,208586001679.5,800,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8212581786431541,203188709539.98474,800,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7918921060513013,197966821444.93613,800,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8023330561764912,192875165712.2596,800,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8064038212538033,187940082350.16962,800,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8385724166640663,183147589820.9871,800,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8533489504180135,178505889596.84326,800,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7984083071920304,173993761694.5564,800,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7881400870487054,169582423788.09064,800,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7924743911020485,165289809837.77295,800,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7703459742443138,161114928837.4073,800,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.799626321252798,157045716002.66656,800,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8131871457789825,153092552758.43585,800,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8372431836249845,149243605114.78342,800,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8256772613547225,145497439760.62708,800,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8412894294675903,141845760184.823,800,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8337508226998953,138288973631.14627,800,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8352515713352874,134821446817.97775,800,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8340854721521125,131441946377.34897,800,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8153797841811395,128148272436.2919,800,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8191643720699501,124936923777.70506,800,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7988554063875706,121807359439.36966,800,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8043033145904498,118756268735.60498,800,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7876906200249648,115782536172.72552,800,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8029308614137473,112883655827.71567,800,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7872322529930469,110058467437.65018,800,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7695372559912511,107304048648.2667,800,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7671121746808331,104618851549.28833,800,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7611809089736333,102001192823.20366,800,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7807986185799755,99449484336.72588,800,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7878174348142686,96961986746.86864,800,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7749436061037176,94536994046.71028,800,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7834751699947194,92172686726.30234,800,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7737725562308803,89867695380.41342,800,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7659201596528179,87620441453.12262,800,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7765778597069786,85429471411.29399,800,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7737227542966446,83293373454.1543,800,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7699804879308014,81210762610.40628,800,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7870631679912119,79180265461.9828,800,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7687192181715558,77200590888.52176,800,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7605955159651804,75270417701.14305,800,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7579855379364233,73388526039.6399,800,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7526160890461504,71553712329.78595,800,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7560294162467975,69764784412.052,800,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.758499052624266,68020598128.38977,800,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7480239688456289,66320034741.574905,800,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7617204609733489,64661991046.39665,800,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7621549855732739,63045412054.48844,800,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7676500774248207,61469253500.76068,800,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7870287504301128,59932503719.571014,800,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8046864725689068,58434178085.62955,800,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8130558282676338,56973313554.97005,800,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8198784491909732,55548972908.44616,800,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8425624293340889,54160242137.13871,800,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8400042543042843,52806231349.934006,800,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8189649960484359,51486071457.27054,800,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8188336740921366,50198915691.095276,800,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8210898655444417,48943939181.885414,800,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7918568705891544,47720337875.32663,800,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.784563357715612,46527326469.41351,800,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.790838273021467,45364140717.67644,800,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7958244190792987,44230035207.14123,800,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.786753411387715,43124282702.43923,800,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8018828377013729,42046174282.85989,800,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8161391634386594,40995018906.887405,800,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8435159439716478,39970142621.25072,800,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8351862829201029,38970888491.81874,800,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8249665494437382,37996615744.277016,800,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8282192407723942,37046699854.87827,800,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8209967765713659,36120531946.30149,800,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8274726256829344,35217518292.432175,800,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8212054821152098,34337080039.617554,800,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7934829974601424,33478652774.52111,800,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8175973124868866,32641686194.006866,800,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8391560311824255,31825643853.324963,800,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8388788513944327,31030002615.881325,800,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8477067999072396,30254252428.149666,800,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8233062731236039,29497896020.801704,800,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8514605835598522,28760448522.78252,800,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.833588484374656,28041437242.298447,800,S5_twin_shock_imf_bailout,indonesia,USDC
