Step,price,liquidity,iteration,scenario,region,coin
40,1.0024740627320543,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.022945807069595,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0000477802070062,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0190578053471062,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0262068036300036,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0425379753523711,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0301813329947445,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.020225692828056,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0174691019332072,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.011908237741261,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0398220287380728,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0265622477252074,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0139821839673806,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0353738764519298,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.019192329564218,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0374207270026852,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0693235628333602,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.1108536515909233,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0509190285624337,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0415191857888868,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0328494824374836,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0430514399950506,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0765862702884823,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0833992796018974,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.1092088858855877,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.1134330801017869,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0539528231600512,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0483085069957243,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0607783133941024,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.068952426908507,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0456031849240226,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.048441867919558,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.042628805998521,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0097969340890738,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9869403350185962,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9757767219927034,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9647773005147909,2956400738123.177,462,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9293337051142607,2956303647143.904,462,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.962462866832713,2955177557551.1865,462,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9565863595995062,2954977596927.8486,462,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.95060978370106,2954624497347.582,462,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9096035227750541,2954142439677.15,462,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9085640380330587,2952604568289.957,462,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.904699539340371,2951174011617.008,462,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9212332995254257,2949711105196.1704,462,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9413457575765946,2948719564986.12,462,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9750769659223228,2948169611506.7974,462,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9773881178674106,2948169611506.7974,462,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9755941109744287,2948169611506.7974,462,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9542267139886512,2948169611506.7974,462,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9721175994406049,2947894633972.3633,462,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9673387070850307,2947894633972.3633,462,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9437954931443993,2947854295868.0464,462,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9147171578568263,2947374789772.7773,462,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9286134675348363,2946405386041.951,462,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9467799925681947,2945723353227.221,462,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.988584858065258,2945363471819.0327,462,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9619458535031432,2945363471819.0327,462,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.939649638235864,2945241642866.7607,462,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9825312988195446,2944780198700.673,462,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9855794088299754,2944780198700.673,462,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8457414710990283,2944780198700.673,462,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8512059546417307,2942855836001.952,462,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8540193534482426,2941247447005.251,462,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8627603501850537,2939924886853.0854,462,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8763322394028292,2938840239812.2725,462,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8924216825863386,2937932836366.496,462,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8903624776616229,2937269640518.6426,462,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9138706940640424,2936641692685.6406,462,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9407173333959694,2936225161332.6904,462,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9118059313131236,2936020431248.8784,462,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9112829257041171,2935635809164.863,462,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9178510008356697,2935260963391.6035,462,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9082175683664513,2934972834563.408,462,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9470676585329622,2934629388921.192,462,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9795380773198762,2934516200032.0273,462,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9807511964565007,2934516200032.0273,462,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9472492308817577,2934516200032.0273,462,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9269796863012444,2934406455598.3706,462,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9426367456899375,2934205020357.9136,462,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9451583604861353,2934075402762.651,462,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9341750074,2860656417789.6855,462,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789172007344.9434,462,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2719468307161.32,462,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651502079482.2866,462,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585230911495.2295,462,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520613245907.8486,462,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457608400520.153,462,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396176579115.1484,462,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336278875523.67,462,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277877272344.698,462,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220934635503.3765,462,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165414705589.6294,462,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111282086728.958,462,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058502233583.9897,462,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007041436962.9946,462,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956866808413.803,462,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907946264103.365,462,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860248508220.706,462,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813743016091.129,462,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768400017149.6028,462,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724190477889.4648,462,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681086084877.1096,462,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639059227903.087,462,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598082983323.834,462,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558131097635.3972,462,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519177971310.24,462,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481198642920.066,462,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444168773561.13,462,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408064631593.354,462,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372863077700.522,462,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338541550275.6106,462,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305078051132.8015,462,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272451131545.7466,462,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240639878610.1147,462,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209623901927.2717,462,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179383320605.0176,462,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149898750570.6343,462,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121151292190.9624,462,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093122518193.8633,462,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065794461885.1567,462,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039149605654.9398,462,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013170869767.096,462,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987841601425.7422,462,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963145564112.3575,462,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939066927187.3557,462,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915590255749.9176,462,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892700500749.9663,462,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870382989346.2544,462,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848623415504.6277,462,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827407830830.6359,462,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806722635630.769,462,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786554570196.7191,462,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766890706307.1765,462,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747718438941.7974,462,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729025478202.0928,462,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710799841434.1125,462,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693029845547.9175,462,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675704099528.9458,462,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658811497136.5032,462,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642341209784.7153,462,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626282679601.3975,462,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610625612660.4023,462,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595359972383.1241,462,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580475973104.9315,462,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565964073802.4166,462,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551814971977.443,462,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538019597694.0763,462,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524569107764.57983,462,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0824076192186434,511454880080.74976,462,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0619686122153715,498668508086.9585,462,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0308302973026113,486201795391.36646,462,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9407623835768852,474046750511.848,462,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8234947516717006,462195581753.2643,462,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7098127727780164,450640692212.80273,462,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6767082376160645,439374674910.1786,462,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5706383426052093,428390308039.5808,462,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5182303514493622,417680550340.3168,462,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4110278003142824,407238536583.1892,462,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.326677779110715,397057573169.7137,462,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.252579006434697,387131133841.3543,462,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.203424613428931,377452855496.0272,462,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1363143561256923,368016534109.1919,462,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0853943603557925,358816120756.9144,462,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0455124791608303,349845717738.3534,462,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0119675126804166,341099574795.1841,462,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9707022829863355,332572085425.5361,462,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9107994974161564,324257783290.0829,462,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.8794340177478516,315895850054.91144,462,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.8932652150221888,307627771831.307,462,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8704220643061393,299637816910.76904,462,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8624903824154468,291812513900.1287,462,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8478107224589372,284190470217.3806,462,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8565599484790289,276737567840.2424,462,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8489695195553987,269541902938.2956,462,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8341720203676661,262540598102.08655,462,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8699227630770848,255711805469.43005,462,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8768441290607664,249146796390.213,462,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8759735021792349,242777603027.0842,462,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8761476725034658,236579647617.83203,462,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.846369392502127,230548909447.43567,462,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8416003150244307,224652301143.1092,462,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8434134209140529,218911796889.08282,462,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8639684931334345,213332122133.36386,462,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.852602967692956,207917084728.18503,462,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8279059408666688,202641973684.59048,462,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7925209723329828,197491400597.0619,462,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7822011492083448,192467241243.98853,462,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7796743295160022,187576365262.67398,462,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8093540760417727,182823097397.16962,462,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8178039001231489,178208912911.87073,462,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8209551644878218,173718926839.22913,462,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8199020223933069,169347070010.87607,462,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8200703619670243,165088594811.403,462,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8367712026536341,160940242385.6757,462,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8269308694408932,156900417057.0175,462,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8171997880519435,152962740534.48938,462,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7981191772399973,149125098297.86987,462,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7983857600820824,145384277235.97028,462,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7923954017305731,141739110429.0748,462,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7825720077197219,138186145126.57135,462,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7743718593458978,134723112489.43384,462,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7988597455567152,131348246863.07959,462,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8014583406167186,128059565761.29633,462,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7909647976643699,124854118205.49048,462,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7989999271707732,121729417236.21033,462,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7984341178222146,118683540916.52711,462,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8015845751602546,115714104418.64928,462,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.802985859489945,112819430066.90906,462,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7967198234072487,109997407970.11133,462,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7867016990344646,107246199971.92899,462,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7852447211050664,104563855209.48947,462,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8001122724988797,101948823705.86235,462,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.784536058404862,99399386902.0079,462,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7871805847155959,96913741627.16847,462,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7935582328608798,94490402064.94072,462,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7786787379208768,92127748393.57,462,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7932653549996931,89824193741.98198,462,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7808347287476417,87578324060.08957,462,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7770869426793611,85388616531.44171,462,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7755773237235807,83253700115.85526,462,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7767080943905498,81172201120.90588,462,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7868796076799317,79142762165.74301,462,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7836145759412586,77164097427.35812,462,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7697839471319263,75234909969.67174,462,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7777100672106022,73353963438.66331,462,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7776058893047247,71520058118.06982,462,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7797503404116077,69732013324.24936,462,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7724055862556853,67988677547.711395,462,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7595678368809341,66288932071.18921,462,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7637273478517432,64631683722.094406,462,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7690970824045088,63015871779.93283,462,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7730036992589121,61440459707.46092,462,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7541095502411341,59904436742.491325,462,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7400858319047319,58406815036.03516,462,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7406467697738842,56946635900.50967,462,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7339296901402784,55522963297.589485,462,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7600593740816739,54134883808.095215,462,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7604718109520584,52781508282.502365,462,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7533426758088725,51461967798.367256,462,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7361570759748036,50175416369.99977,462,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7447321037199786,48921029018.499596,462,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7634281985968661,47698001826.98648,462,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.765306072950995,46505550746.00562,462,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7791029653859378,45342911196.41591,462,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7875923739574746,44209337833.41006,462,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.768507222138987,43104103933.8929,462,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7795626991702621,42026500914.50528,462,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7908922258881448,40975838073.52214,462,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7708278186724161,39951441883.67888,462,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7517356545656649,38952655613.54039,462,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7646974994642709,37978839026.928474,462,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7567625514511804,37029367903.76709,462,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7649037473220508,36103633582.17255,462,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7527214129352392,35201042654.90354,462,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7402114404253886,34321016514.095676,462,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7339350477289159,33462991035.405933,462,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7499915847633581,32626416210.816345,462,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7546639898406637,31810755770.595695,462,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7863907330510291,31015486848.41266,462,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7832719590861698,30240099658.17755,462,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7842860044497292,29484097151.947777,462,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7724317974720967,28746994710.876205,462,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7628935763183134,28028319832.460617,462,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7654126039750634,27327611827.299316,462,S5_twin_shock_imf_bailout,indonesia,USDC
