Step,price,liquidity,iteration,scenario,region,coin
75,0.9279191068229259,2961907453012.3276,970,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9224431059477823,2960489441132.304,970,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9529429303785969,2958956424783.955,970,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.949527078497251,2958433540509.839,970,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.941018778615053,2957858063523.0605,970,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.952193813748147,2957026459179.314,970,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9376462056305281,2956574604099.655,970,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9502130881039685,2955739184839.629,970,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9453994646695006,2955239133526.405,970,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9434316826871475,2954601881523.4883,970,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9617481006088894,2953930085042.768,970,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9461925901351206,2953751585726.491,970,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9441231847317627,2953172079291.01,970,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9512735846830349,2952556154769.7227,970,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9489831636792495,2952125159893.207,970,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9584964467879391,2951628900950.316,970,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9685552344806261,2951411097552.6187,970,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9719558419319936,2951378046662.167,970,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9646660860165972,2951378046662.167,970,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9596762777693508,2951256208184.906,970,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9528283099902017,2951052222951.2417,970,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9584842206505215,2950718834356.5845,970,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9432574350144695,2950509619368.08,970,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9393181770553207,2949943516950.707,970,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9389198367650183,2949331315510.248,970,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9527352541234589,2948686955490.0557,970,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8078879564420829,2948340488178.637,970,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8341561658523061,2945208629563.8804,970,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8550272964460865,2943015840454.181,970,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8738414459983616,2941380768053.9717,970,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8820484747863462,2940254422632.4067,970,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8793022865095294,2939321093920.4224,970,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8638369074283839,2938397478799.722,970,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8679182047740526,2937393154829.659,970,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8926367400678271,2936588772982.063,970,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9194970350896081,2936041930356.217,970,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9267410018942143,2935686803686.9194,970,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9497999993115097,2935422868765.3574,970,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9542171120749822,2935293718230.775,970,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9452151342276791,2935209241381.827,970,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9204144863261501,2935067406439.9053,970,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9207818441527504,2934784641751.646,970,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9390398357290911,2934509796765.611,970,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9644955769183875,2934340993303.976,970,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9427222200776829,2934315113756.751,970,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9648549580913341,2934171862446.104,970,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9720584657,2860834928556.443,970,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789346055342.5317,970,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2719638003958.9688,970,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651667533859.994,970,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585392229513.4946,970,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520770530975.657,970,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457761753461.266,970,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396326098232.734,970,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336424656663.3154,970,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278019408955.8525,970,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221073218699.253,970,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165549824205.6084,970,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111413827379.5376,970,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058630680718.3044,970,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007166672918.9514,970,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956988913470.861,970,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908065316533.9966,970,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860364584340.5723,970,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813856190307.998,970,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768510362011.0505,970,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724298064129.376,970,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681190981461.023,970,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639161502072.4026,970,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598182700638.9167,970,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558228322017.603,970,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519272765082.8904,970,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481291066848.4001,970,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444258886891.2556,970,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408152492090.2268,970,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372948741684.9731,970,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338625072660.4504,970,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305159485458.0203,970,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272530530012.835,970,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240717292115.526,970,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209699380095.0476,970,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179456911818.599,970,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149970502003.8765,970,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121221249838.3733,970,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093190726900.0889,970,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065860965373.7266,970,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039214446556.2954,970,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013234089645.9178,970,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987903240807.5935,970,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963205662509.6626,970,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939125523124.728,970,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915647386788.8557,970,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892756203512.931,970,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870437299540.1449,970,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848676367943.6711,970,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827459459458.7034,970,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806772973543.1348,970,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786603649661.2756,970,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766938558785.1191,970,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747765095107.7915,970,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729070967963.937,970,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710844193951.9108,970,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693073089252.7708,970,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675746262141.1777,970,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658852605683.4292,970,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642381290617.9683,970,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626321758413.8191,970,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610663714502.5134,970,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595397121679.1825,970,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580512193668.5884,970,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565999388851.982,970,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551849404150.7693,970,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538053169063.0694,970,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524601839849.34814,970,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511486793863.3988,970,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0430619442600393,498699624025.0413,970,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9667875062170048,486232133430.9973,970,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9356500017386709,474076330100.488,970,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8659959477869323,462224421852.18835,970,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7510210273013453,450668811309.2536,970,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6507155039986188,439402091029.21814,970,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5894856280537344,428417038755.6446,970,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5650713753681114,417706612788.4789,970,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5026794429329577,407263947470.1472,970,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.419191145640019,397082348784.4978,970,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3516231799546512,387155290065.7688,970,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.346989562409456,377476407814.8313,970,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.301227889595424,368039497620.0259,970,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.208078311409266,358838510179.97754,970,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1788634881955415,349867547425.83997,970,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1112855722514914,341120858740.48346,970,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0966658057893275,332592837272.203,970,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9765936815096501,324278016340.5832,970,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9443441952895139,316171065932.2168,970,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9599858919626074,308144291310.34735,970,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9158997045681545,300392349212.7184,970,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9082442447765537,292644198595.0759,970,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8769042140866292,285048270335.771,970,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8703410602737465,277527090611.5178,970,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8401666990689222,270206675193.287,970,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.840962039236955,263032202164.38965,970,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8142344016119901,256083915976.18433,970,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7873498817770546,249272913556.99213,970,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7874931042716693,242646506330.12375,970,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7887054195481749,236271508931.37613,970,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8089719248646176,230101814600.884,970,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7979531168740941,224166381738.07114,970,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7817044854520747,218397229809.8377,970,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7793438556699034,212786751585.65405,970,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7647681013463964,207339980431.98206,970,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7416371929186144,202041040417.8516,970,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7506050183870948,196890689827.82922,970,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7439082219416192,191895054754.70584,970,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.6925435259010694,187038764049.11172,970,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7234825944348595,182309144473.282,970,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7447045667476861,177714586733.48325,970,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7451273178883633,173246617506.58694,970,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7733462351870263,168897304743.54047,970,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7778156226169166,164661975860.10574,970,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.779799919736773,160535534117.35785,970,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7426206141252588,156514222647.78302,970,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7745470988172737,152593525543.9468,970,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7527323118024751,148773391745.94208,970,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7476241069743226,145049450378.86902,970,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7497737236100426,141419672200.4983,970,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.743225218627615,137881265844.0685,970,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7388647114797575,134431914369.76144,970,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7050198675300866,131069304853.30621,970,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7101703867507219,127791046986.07278,970,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7186821405424892,124595170941.6802,970,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7352309521208477,121479501064.95909,970,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7424766563631597,118441949871.83032,970,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.777125608835423,115480500178.17303,970,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7748377216367135,112593212362.23605,970,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8150102381946575,109778153564.81015,970,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8232979670759941,107033554778.3492,970,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8010445695787669,104357607576.41174,970,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8180500062688534,101748555660.33047,970,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8173163906969676,99204756842.36676,970,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8021563017608144,96724570258.20639,970,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8117050811960927,94306392568.1495,970,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8312083326521604,91948679534.20174,970,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8299367673126542,89649925872.51924,970,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.870962260654383,87408644338.99353,970,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8441375755630128,85223408869.54782,970,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8398102009732104,83092799840.43512,970,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8401072049090198,81015458877.4241,970,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8376791798156075,78990054605.08112,970,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8408607763182095,77015287074.63954,970,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8330588088256087,75089890953.50262,970,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7872969566755704,73212631388.14221,970,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8104365866015433,71382301095.7554,970,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8200133634209196,69597733462.14789,970,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.81581342327937,67857781792.90274,970,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.821355365687395,66161330439.10452,970,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8118834507614061,64507291354.897385,970,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8262297681432049,62894603807.2372,970,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8422899129721165,61322234699.501755,970,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.820251698207071,59789175718.48178,970,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8203690934060272,58294443345.63096,970,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8313074571831921,56837079664.35773,970,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8334515451706209,55416150575.58046,970,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8474011846123595,54030745111.260544,970,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.828228207381535,52679975132.558136,970,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.820971629712958,51362974320.56204,970,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8228927512329639,50078898675.75029,970,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8171424819239287,48826925198.5136,970,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8037687973628923,47606251149.7053,970,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7925247079786993,46416094005.38286,970,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7881864860038352,45255690899.00863,970,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8003980340166974,44124298002.057396,970,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8113025929021327,43021190062.81137,970,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.80324489565396,41945659914.64996,970,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8358182029964674,40897018088.79776,970,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8057333870500262,39874592415.86696,970,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8110337064064591,38877727369.85132,970,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8078095245090673,37905783989.64463,970,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7997269513010068,36958139221.80397,970,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8164861683904785,36034185596.01733,970,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8090241905763154,35133330844.69241,970,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7836172759014421,34254997470.279144,970,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7635007102767175,33398622433.770966,970,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7695549034112689,32563656783.64481,970,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7992870488966328,31749565295.838997,970,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7985047389727591,30955826119.199825,970,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7793327896957422,30181930428.474735,970,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7778667792236054,29427382132.40027,970,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7801210194277756,28691697550.460228,970,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.760917691061466,27974405089.910164,970,S5_twin_shock_imf_bailout,indonesia,USDC
