Step,price,liquidity,iteration,scenario,region,coin
54,1.0286201822080905,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0373380266278514,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0266941738206794,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0417235050552638,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0473764352109372,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0351460982232963,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0236609877794056,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0132172880534347,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.977357329098232,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9789973918600602,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9923743629400458,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9856917799951815,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.978818944807573,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9744700290659214,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.992808814769591,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0019340934613066,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0167718185055032,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9975615778523931,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9838010809377427,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9835479704986493,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.002841226037117,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0301160942382306,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.04687601292295,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0678733667342042,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9856888709580952,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0124864055297063,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0246034985358783,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0234125221189974,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0056681587838137,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9957057441115164,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9899742790165564,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.955521906189222,2986714166166.2,487,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9731944732166643,2985897008929.897,487,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.969004075279379,2985897008929.897,487,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9685838613823599,2985887542492.33,487,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9545354901523173,2985821094491.2954,487,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9775219632822991,2984912705640.1587,487,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9772357814208374,2984912705640.1587,487,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.965657457737901,2984912705640.1587,487,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9752164279654566,2984699296228.0396,487,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9999317868928418,2984699296228.0396,487,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9975010915967533,2984699296228.0396,487,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9682221894881008,2984699296228.0396,487,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9788855017207005,2984596923256.811,487,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0211591249218177,2984596923256.811,487,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0395027588059003,2984596923256.811,487,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0350665546745696,2984596923256.811,487,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.89776890415039,2984596923256.811,487,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.924688800516502,2980504896912.6577,487,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9167929888177915,2978091639962.4985,487,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9435150544259385,2975390228528.0244,487,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9583261169116034,2974213128356.6826,487,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9544140526512125,2973736481953.046,487,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9100994553062854,2973040644532.804,487,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9072925541208232,2970412820767.4,487,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8981833993863588,2967879753610.2324,487,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9053603159482922,2965100567470.212,487,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9269373057462423,2962734605646.584,487,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9185655106742742,2961230006946.382,487,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9297946726743506,2959554826804.5874,487,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9230416636305171,2958317552892.0703,487,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9267646348347977,2957007451183.8867,487,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.920671893295904,2955822809697.2188,487,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9290210695805353,2954487645213.4043,487,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9489467258325204,2953404256378.4424,487,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.938119041908117,2952892727719.368,487,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9672612617490071,2952179000635.6616,487,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9527958665,2878363000295.882,487,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2806435925288.4854,487,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2736300627156.273,487,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2667913591477.366,487,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2601232135690.432,487,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2536214439498.171,487,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2472819564270.717,487,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2411007463771.9487,487,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2350738988064.0503,487,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2291975882071.569,487,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2234680779987.0757,487,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2178817196461.2356,487,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2124349515328.774,487,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2071242976468.81,487,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2019463661275.6943,487,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1968978477118.6858,487,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1919755141090.6255,487,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1871762163283.2852,487,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1824968829777.1436,487,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1779345185493.467,487,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1734862017024.7324,487,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1691490835533.9956,487,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1649203859793.5508,487,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1607973999417.0361,487,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1567774838326.2693,487,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1528580618483.84,487,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1490366223914.3262,487,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1453107165030.5337,487,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1416779563276.0225,487,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1381360136091.124,487,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1346826182206.4475,487,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1313155567265.3674,487,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1280326709774.9983,487,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1248318567383.6353,487,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1217110623481.4543,487,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1186682874120.3457,487,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1157015815248.079,487,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1128090430251.471,487,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1099888177802.859,487,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1072390980003.9276,487,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1045581210820.7415,487,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1019441684803.7524,487,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,993955646086.4823,487,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,969106757656.5791,487,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,944879090892.9717,487,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,921257115362.8933,487,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,898225688872.6176,487,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,875770047765.8394,487,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,853875797463.7231,487,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,832528903240.7539,487,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,811715681230.634,487,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,791422789656.5874,487,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,771637220280.5482,487,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,752346290065.8348,487,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,733537633048.0293,487,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,715199192408.9006,487,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,697319212748.3359,487,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,679886232549.3538,487,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,662889076831.4009,487,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,646316849987.2407,487,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,630158928798.8596,487,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,614404955627.928,487,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,599044831776.4617,487,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,584068711013.4355,487,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,569466993263.208,487,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,555230318451.7146,487,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,541349560506.49115,487,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.139995683884945,527815821506.68427,487,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,514620425979.30164,487,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,501754915338.0465,487,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,489211042461.17737,487,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9706839821486977,476980766404.9136,487,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8431316302837648,465056247249.0033,487,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7816409178690882,453429841071.1482,487,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6974279777459649,442094095047.0654,487,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6211413486270685,431041742673.0456,487,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5822499352887156,420265699107.9448,487,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5623075792304681,409759056631.6266,487,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4783222611426636,399515080216.9402,487,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.431169890766253,389527203212.4001,487,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3725818272899453,379789023132.7969,487,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3086255690243465,370294297555.0423,487,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0567872291521265,361036940116.6185,487,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0674428796281183,352011016614.06494,487,S5_twin_shock_imf_bailout,indonesia,USDC
205,0.8829214716374965,343210741199.00287,487,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.8600293898638751,332592565357.5008,487,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.8656690830829696,322084223262.51404,487,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.8641056209407919,312088280098.7292,487,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.855812146006013,302559449552.20667,487,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8489686922030831,293326298314.89355,487,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8439546114572063,284389065432.22064,487,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8446775577349797,275874334071.8088,487,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.837853459717746,267750907221.61005,487,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8473545913431124,259845433218.3068,487,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8602135514158196,252377921291.16333,487,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8396220529458908,245308884888.36636,487,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7998031800407287,238376202798.10458,487,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7910232805857706,231530778300.2979,487,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7849956069824512,225001394515.80017,487,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7854862685281919,218717149195.18378,487,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7894377011168131,212725211427.6714,487,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8042112721414248,206979717469.18668,487,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8180561940496299,201491116968.68396,487,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8357470268662104,196218238655.74234,487,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8308275546562556,191131618130.12473,487,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8327365374787514,186187094558.29047,487,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8004576844341266,181394363207.9674,487,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7951998102937575,176714942583.84235,487,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7871606245502591,172172506983.03168,487,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7984096386797059,167757744638.54044,487,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8043894292727839,163477196332.1966,487,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8220571588959245,159321169829.7437,487,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8253941331016378,155288898632.6333,487,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8154923179333218,151362806027.44083,487,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7982502654745909,147540452017.35416,487,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7970741610514117,143815871733.7129,487,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7688204173841201,140190317799.55988,487,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7896095951187863,136655300812.87955,487,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7587175007817762,133217413370.42888,487,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7691365804866627,129867645246.97073,487,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7689250435724355,126605773575.99683,487,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.75900664882681,123428980798.45297,487,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7859511774401818,120333222098.53925,487,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.771329944089771,117317964845.32782,487,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7552930233482715,114379030088.27698,487,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7559795597071823,111514015422.11383,487,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7394855939708983,108721865937.48206,487,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7867989721846785,106000210524.13077,487,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8046629583970638,103348060103.5769,487,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7986851064325293,100762750964.49179,487,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.815101048906319,98242381549.49776,487,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7804046600260437,95785342463.45892,487,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7644117246472929,93389647091.4375,487,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7688428665572329,91054010386.75085,487,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7822166701328691,88776959093.42314,487,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7791442042614164,86556987860.26755,487,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8005806318532986,84392603095.81784,487,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7693170607570708,82282472460.11325,487,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7953691965205849,80225087360.84749,487,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8069291594667025,78219250131.84494,487,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.808200789630004,76263606085.86098,487,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8453226991639768,74356879967.79947,487,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8423604004975966,72497869897.12074,487,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8364997271199498,70685342144.70723,487,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8305888413829999,68918134387.60118,487,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8183933428343573,67195115255.43397,487,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8003852128059435,65515172795.39218,487,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8148030127656055,63877232249.29956,487,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7800475062153118,62280256046.5628,487,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7826166132019227,60723200636.742294,487,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7804722974294992,59205082487.647514,487,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7799062514067194,57724924192.70796,487,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7974027050142588,56281776213.99067,487,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7939034071981885,54874713124.22833,487,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7792103329278721,53502829260.11891,487,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7704013820938422,52165244582.03494,487,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7847758962737023,50861101929.641785,487,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.795987659721176,49589565617.59944,487,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.788115376647423,48349819778.285286,487,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7777939179712462,47141068522.80359,487,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7766496912358531,45962536838.29586,487,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.773306771240487,44813469545.258316,487,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7751872728792015,43693129606.97024,487,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7861767537623988,42600798646.55401,487,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7984306876070939,41535776748.40997,487,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.791935497162632,40497380817.52943,487,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7974157804607502,39484945021.46967,487,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8289209984184176,38497820331.5954,487,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8363123860973941,37535374134.70585,487,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8443870439950871,36596989218.31819,487,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8189039322688912,35682064017.33709,487,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8008606777586412,34790011900.06578,487,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8285860869326417,33920261132.946293,487,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8318591108842979,33072254285.317146,487,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8009432471229533,32245447647.52427,487,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7925373919793929,31439311166.26229,487,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7798503710474177,30653328138.800697,487,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.793521812665755,29886994714.972275,487,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8023341785000935,29139819670.107628,487,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7869748834217689,28411324040.795555,487,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7957637784160497,27701040815.570423,487,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7860911102183098,27008514703.080387,487,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7801092343786691,26333301754.90401,487,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7761551847181626,25674969140.29026,487,S5_twin_shock_imf_bailout,indonesia,USDC
