Step,price,liquidity,iteration,scenario,region,coin
66,1.0199467940494356,2974089808944.519,135,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.911812527381369,2974089808944.519,135,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9140109297284736,2971369091844.329,135,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.918034187522643,2969052249879.5586,135,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9162852575557754,2966937583876.5884,135,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9141777033457945,2964912785647.1294,135,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9547356445079204,2962876900678.683,135,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9682684317191325,2962363627505.122,135,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9371360840488232,2962320398697.246,135,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9246265982236089,2961182506365.964,135,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9622173206346687,2959786176375.46,135,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9495371970651584,2959597503700.539,135,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9639596170440057,2959026712783.4155,135,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9876844982859998,2958838078776.3564,135,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9781394810233321,2958838078776.3564,135,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9555282432619941,2958838078776.3564,135,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9725511620573488,2958388957244.2993,135,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9954287829810023,2958388957244.2993,135,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0003111781594634,2958388957244.2993,135,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.971093606915089,2958388957244.2993,135,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9945459954961958,2958388957244.2993,135,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9753824815899225,2958388957244.2993,135,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9913245244778461,2958388957244.2993,135,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.987940033176538,2958388957244.2993,135,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9854787451685217,2958388957244.2993,135,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9864854407708658,2958388957244.2993,135,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9649377133896898,2958388957244.2993,135,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9518302605017234,2958269993510.146,135,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9510943657799522,2957741072456.049,135,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9620328892870204,2957224542137.6,135,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9979688334247176,2957009252468.8164,135,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0292633780996798,2957009252468.8164,135,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.020647479571342,2957009252468.8164,135,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0302882582378852,2957009252468.8164,135,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0034170821266473,2957009252468.8164,135,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8586610755569567,2957009252468.8164,135,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8961051636081503,2953901512327.4316,135,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9272366079845475,2952074624974.699,135,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9407243842075997,2951133205022.6,135,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9468285303722148,2950457196538.189,135,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.93701021895186,2949977949611.558,135,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9548190088046788,2949324441426.8267,135,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.986825781171224,2949050154165.3657,135,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9608769426989557,2949050154165.3657,135,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9668302570149931,2948900052641.1,135,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9804471170906248,2948868635203.915,135,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9823706324261753,2948868635203.915,135,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9933637956594895,2948868635203.915,135,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9592074945464417,2948868635203.915,135,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9640297823737273,2948673032141.833,135,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9592189994265781,2948562455547.157,135,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9468908122303791,2948342081957.484,135,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9457715517415466,2947893098215.543,135,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9236980839593807,2947450289055.3916,135,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9468315772230951,2946581868440.3975,135,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.925258668,2872573185397.189,135,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2800790855762.259,135,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2730796684368.2026,135,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2662547247258.997,135,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2595999950077.5225,135,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2531113058525.584,135,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2467845717822.445,135,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2406157963484.8833,135,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2346010725284.161,135,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2287365825861.1777,135,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2230185975181.9443,135,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2174434761776.2324,135,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2120076641510.896,135,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2067076924496.379,135,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2015401760602.5742,135,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1965018123962.3936,135,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1915893796763.2402,135,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1867997352564.085,135,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1821298139325.923,135,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1775766262303.5273,135,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1731372566914.541,135,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1688088621676.559,135,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1645886701282.5498,135,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1604739769868.8103,135,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1564621464516.7493,135,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1525506079019.558,135,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1487368547936.6511,135,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1450184430952.3003,135,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1413929897549.7454,135,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1378581712008.0037,135,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1344117218725.405,135,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1310514327871.351,135,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1277751501365.8323,135,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1245807739184.6985,135,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1214662565987.4907,135,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1184296018063.7312,135,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1154688630592.8801,135,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1125821425212.6519,135,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1097675897890.0105,135,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1070234007088.9003,135,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1043478162228.5898,135,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1017391212426.4045,135,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,991956435518.568,135,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,967157527352.8627,135,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,942978591346.8481,135,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,919404128305.4229,135,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896419026491.584,135,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,874008551944.3317,135,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,852158339037.7532,135,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,830854381275.4333,135,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,810083022314.4464,135,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,789830947213.3046,135,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,770085173898.3474,135,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,750833044843.189,135,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,732062218955.9495,135,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,713760663669.1229,135,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695916647227.0526,135,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678518731166.1025,135,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661555762982.731,135,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645016868984.7876,135,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628891447321.4678,135,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613169161187.471,135,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597839932197.0161,135,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582893933923.4761,135,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568321585600.4977,135,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554113545980.572,135,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540260707347.1271,135,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526754189676.3043,135,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513585334944.6811,135,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,500745701579.29156,135,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,488227059046.39124,135,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9820141438817038,476021382575.4972,135,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8534337090260504,464120848015.32227,135,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.726518440470445,452517826818.3091,135,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.616305888434288,441204881150.54736,135,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5736695127107145,430174759123.94055,135,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5291831932789226,419420390147.5674,135,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4400324944177199,408934880395.25854,135,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3905853200729634,398711508386.4813,135,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3043376789069983,388743720677.70276,135,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.243986789825469,379025127661.4669,135,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.174716264600478,369549499470.4956,135,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1445140278354582,360310761984.18555,135,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0939059916269542,351302992934.94275,135,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0578949230915917,342520418111.8587,135,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0621658163993306,333957407659.2938,135,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0293519606248316,325608472467.9967,135,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0040521375364637,317468260656.44507,135,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9644098890314361,309531554140.15247,135,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.944704556182733,301695197491.5006,135,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.928118223399494,293727631889.57135,135,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9195214904561899,285672298061.7068,135,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9080029747847018,277774698638.68396,135,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9089904057005805,269941230926.0081,135,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8963767590300804,262303563664.5933,135,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8937925535644622,254811255609.14417,135,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9257775987197315,247496071244.44104,135,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9130870945268341,240805120836.25436,135,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.893023035483639,234163485384.8609,135,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8795081382729878,227515105350.23737,135,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8528502041728843,220965125027.64456,135,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8770938495740674,214404004511.79733,135,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8534067519419818,208352539553.6875,135,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8331545681016915,202336607691.96747,135,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8534260538243266,196441969280.0739,135,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.844866852911907,190917504085.62402,135,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8139152821456418,185563463079.3244,135,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8343719447075217,180303391526.4218,135,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.829835905783125,175320536518.61426,135,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8123215623882744,170532319355.44098,135,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8017280180301452,165859597339.59204,135,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8020275359303394,161368767211.5218,135,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8061793661319994,157046941170.6691,135,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8280950257032592,152871277931.8985,135,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8333311295238567,148873403579.49802,135,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8277368851757742,145006337692.2569,135,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8222773067644471,141253542217.19235,135,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.839797710319707,137605967004.74286,135,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8211486251503508,134080557465.52582,135,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8202221003681384,130645274847.28883,135,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8015908287296616,127307436323.58868,135,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7808835499666589,124051425804.62418,135,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7750142114859048,120886037393.83426,135,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7944759881316377,117808811400.2865,135,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7880726954182551,114824437385.88062,135,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.776021498542073,111919438706.76804,135,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7690573743216698,109091408725.46896,135,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7804416280778212,106338964629.16257,135,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8106209271419651,103660736005.53232,135,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7888786404195973,101056114140.58221,135,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7964251156847241,98517219421.85791,135,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.757275867262498,96044315164.9691,135,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7486457091134695,93633171243.20828,135,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7719385489486003,91284499716.42896,135,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7566865450562978,88996803623.42715,135,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7685988742178853,86767258911.8462,135,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7655490912981009,84594618050.61111,135,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7580218282224513,82476755935.71518,135,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7640361464402677,80412524876.6884,135,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7640237816674252,78400355207.97134,135,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.769682799416813,76438876884.51549,135,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7719529713049728,74526752084.8362,135,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7738842539131883,72662696239.83366,135,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7667425298382893,70845426374.13643,135,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7689426874025842,69073718186.7507,135,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7880537725868675,67346423326.732315,135,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8059870550627705,65662422149.85962,135,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8069919905629659,64020617160.72452,135,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8176652032497366,62419894903.18657,135,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8315646043339554,60859246349.769325,135,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8125227500803287,59337648212.244736,135,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.826832879728752,57854086803.47836,135,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8241028777059115,56407642716.64996,135,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7667729173147678,54997371531.96376,135,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7857582376011607,53622342009.948944,135,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7670507312696585,52281714887.273575,135,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7674962283822854,50974610538.51054,135,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7663410054391423,49700196437.59813,135,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7681144258142616,48457651757.6694,135,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7571161855986471,47246179318.137085,135,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7868460423017754,46065000311.90258,135,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8303571027860506,44913357915.57165,135,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8213837203431552,43790513611.67923,135,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8107295308767478,42695740827.92395,135,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8130829535191832,41628338064.874405,135,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.799364866890355,40587622146.01283,135,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7798501711852496,39572924908.76459,135,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7783713339884148,38583595710.86389,135,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.77773937526118,37619000729.180664,135,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.77474540309793,36678521574.70952,135,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7721650966399992,35761555063.11426,135,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.78501205726349,34867513306.17136,135,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.771025681158234,33995823329.508724,135,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7753431804582187,33145925879.9572,135,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.775945941198314,32317276310.432724,135,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7953790743045019,31509343240.459686,135,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8005242560447146,30721608822.846527,135,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7811520679334227,29953567950.07802,135,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7960875442645745,29204728136.415577,135,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.811909918782234,28474609503.709175,135,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7938357785610589,27762743942.03943,135,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7755052469555849,27068675018.375095,135,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7884359177995214,26391957866.114853,135,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7912575773091973,25732158706.04613,135,S5_twin_shock_imf_bailout,indonesia,USDC
