Step,price,liquidity,iteration,scenario,region,coin
54,0.9410911360088199,2964372885560.8975,593,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9480974862847265,2963377710982.799,593,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9669370316410663,2962652577385.0376,593,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9788385404742266,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9913800981901948,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9882751741811459,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9813448117926005,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9839729175848632,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9716676205104716,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9923425249556707,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0037796352844224,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9943323231822715,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9916064326623081,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0183298628808137,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0075145910272516,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0087960708267585,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0223883689770692,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0448815329329975,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.034230521219309,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.065891989785753,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0280014547810687,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0241174965717856,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0419533502327887,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0239020449347902,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0261414287556812,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.021779866739473,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0299071485346307,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0210295616206246,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.020542275448322,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.00064065670437,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9979116121821346,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9714252346938212,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9833445136716571,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9904067592826428,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9806827200776406,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9695746622888618,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9573410200740747,2962547102948.224,593,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9368768480684715,2962112562833.522,593,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9359032803733001,2961053535219.8555,593,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9772920470628724,2959935610539.126,593,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.968045557796122,2959935610539.126,593,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9346216330770444,2959873782992.5586,593,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9401022491013992,2958822781045.341,593,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9327970685132253,2957931410720.618,593,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9118345739161923,2956853912903.7793,593,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9158095669458161,2955257308991.322,593,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9146037140551707,2953859684127.919,593,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.799760675985837,2952509283668.6455,593,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8139005575917577,2948618462984.2744,593,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8423892947032511,2945664414345.4463,593,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8535370779935217,2943505012027.7324,593,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8873707783130717,2941829506083.953,593,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.895487264849614,2940782077196.6104,593,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8916530795865213,2939958360389.197,593,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9061236042219116,2939113311537.817,593,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9118666949609804,2938511538268.2715,593,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9316497201618981,2937998572595.3623,593,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9384738923346994,2937662965191.0205,593,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9539590920843508,2937389543064.161,593,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9729131012400041,2937254943792.5664,593,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9911268153039215,2937254943792.5664,593,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0022803659239168,2937254943792.5664,593,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.029850935234258,2937254943792.5664,593,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0396474194666792,2937254943792.5664,593,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0756342361412852,2937254943792.5664,593,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0623114614537652,2937254943792.5664,593,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0582199593665786,2937254943792.5664,593,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0159058934,2863863570197.752,593,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2792298980942.808,593,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2722517106419.2383,593,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2654474658758.757,593,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2588129176289.788,593,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2523439054082.543,593,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2460363563490.4795,593,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2398862863011.218,593,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2338898002322.3374,593,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2280430920973.399,593,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2223424442916.36,593,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2167842267817.2876,593,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2113648959900.9253,593,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2060809934926.6572,593,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2009291445772.0957,593,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1959060567002.6768,593,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1910085178727.5168,593,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1862333949979.2542,593,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1815776321805.713,593,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1770382490221.3228,593,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1726123389134.3914,593,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682970673340.913,593,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640896701655.2957,593,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599874520232.2373,593,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559877846121.0906,593,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520881051083.791,593,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482859145699.278,593,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445787763770.8618,593,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1409643147047.8428,593,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1374402130268.6484,593,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1340042126529.534,593,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306541112980.377,593,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273877616847.1323,593,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1242030701778.966,593,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210979954516.9016,593,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180705471879.9067,593,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151187848063.6514,593,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122408162246.6538,593,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094347966498.1626,593,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066989273981.8484,593,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040314547449.2144,593,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014306688016.5135,593,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988949024218.9243,593,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964225301335.7102,593,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940119670980.1245,593,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916616680947.8672,593,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893701265317.967,593,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871358734800.0552,593,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849574767322.0836,593,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828335398852.6555,593,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807627014452.238,593,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787436339547.6514,593,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767750431424.3354,593,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748556670931.0275,593,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729842754391.592,593,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711596685718.8744,593,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693806768725.5603,593,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676461599627.1476,593,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659550059732.2498,593,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643061308315.5684,593,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626984775668.979,593,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611310156326.2944,593,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596027402457.3689,593,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581126717427.3202,593,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566598549516.7456,593,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552433585798.9137,593,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538622746170.01025,593,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525157177528.6154,593,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.082370375365256,512028248100.68445,593,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,499227541906.3948,593,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,486746853365.3169,593,S5_twin_shock_imf_bailout,indonesia,USDC
192,2.000810421767924,474578182036.44965,593,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7789600840899116,462713727489.751,593,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.74605998741047,451145884305.8771,593,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6283286618264678,439867237200.92615,593,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5855873268943959,428870556273.0598,593,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5160262143150125,418148792367.95874,593,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4256294905520428,407695072560.1401,593,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.343684544356931,397502695747.24084,593,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2956332903572498,387565128354.44324,593,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2416723872196,377876000146.28894,593,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2267368582071472,368429100143.197,593,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1799517704882745,359218372640.0694,593,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1271066680244148,350237913324.42957,593,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0582043209475638,341481965491.6083,593,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0408771383336284,332944916354.5497,593,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.020101987544909,324621293445.8712,593,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0306734021373807,316505761109.8726,593,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0107505538612744,308593117082.2444,593,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9961277796749649,300878289155.2831,593,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9665059485574857,293356331926.4769,593,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9376247823131377,285994310725.53296,593,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9278501877199393,278584902444.66,593,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9192955073020128,271302996963.45996,593,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8949595485923139,264164040152.8219,593,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8648242464892527,257067590667.53613,593,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8454950993450954,249952284010.9598,593,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8313960044465875,242991840323.04974,593,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8248226407886986,236238449486.12946,593,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.817104692595803,229693104748.93066,593,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.827771220025266,223400821199.66302,593,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8332997864755196,217391160585.95898,593,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.805405163746507,211604627802.80792,593,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8259492518240373,205946300955.67526,593,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8202034638310537,200515632183.81616,593,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8220302093643368,195246994826.34543,593,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8214928592227286,190156424061.84995,593,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8082343662514189,185223843574.12488,593,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8033981771677755,180427731750.18777,593,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7660488035609312,175780187081.23633,593,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7606191134719605,171236420698.58032,593,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7664041724474673,166834493878.1054,593,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7598458820969488,162574892429.82504,593,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7510966146329059,158437414898.19904,593,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7424193401503029,154416161541.84497,593,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.748005826238781,150506680119.797,593,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7474567614008765,146706227379.967,593,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7578717709168357,143010310678.48788,593,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7473169043223589,139413085553.83206,593,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7394832680089233,135910010625.5946,593,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7366507193569627,132497671379.96997,593,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7331674076609329,129174328092.30045,593,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7450522660252835,125935905665.8288,593,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7513840774313103,122781120366.07732,593,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7657014664356893,119706888814.91284,593,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7670112989168509,116710642612.74179,593,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7760701821609589,113790126499.29562,593,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7812527214089586,110943245092.90218,593,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7753011375437373,108168071676.81097,593,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7795172414931247,105462560191.22238,593,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7688198497821801,102824893577.14981,593,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7851855760093275,100253335390.1972,593,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7767902835257245,97746333289.8411,593,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7798002004271076,95302129246.86057,593,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7873220107857576,92919121550.69754,593,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7876862063838371,90595805188.81244,593,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7836734320439732,88330626438.96582,593,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8046268982772337,86122128172.13239,593,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8142807949883368,83968902578.14793,593,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7949443461512062,81869544260.6948,593,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8063998428112196,79822673855.35678,593,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8195705617404704,77827009736.9193,593,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8243615928906617,75881256072.81638,593,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8105959625088581,73984159011.6878,593,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8252480120880905,72134495150.09383,593,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8335720765372585,70331089055.03867,593,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8624214917012296,68572776427.57106,593,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8513089367503789,66858431214.70645,593,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8542437462238082,65186945651.457985,593,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8335917332178148,63557251200.68942,593,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8410268688793537,61968297696.7191,593,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8361144141975476,60419072907.72209,593,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8422415124240621,58908579633.11516,593,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8610162707781651,57435851849.8022,593,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8406878593273714,55999945444.92285,593,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8508543567538334,54599936344.76591,593,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8658622826399659,53234929718.69464,593,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8488070882798091,51904050132.66549,593,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8645062598298623,50606441781.80832,593,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8645613000483036,49341275678.213875,593,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8143695891253664,48107738932.76505,593,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8235314425191018,46905039327.27311,593,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8341914648892969,45732408363.63121,593,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.829220658507815,44589094300.69298,593,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8308958106170232,43474363339.44116,593,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8211517579433005,42387501334.7362,593,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8112092210043019,41327811048.733795,593,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8372641646462937,40294613226.47396,593,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8489681660175562,39287246225.04449,593,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7573708943737231,38305063654.954185,593,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7715839369774471,37347434929.751854,593,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7692040958340897,36413747524.84145,593,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7762124026682998,35503402541.659,593,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7780106327930995,34615816505.7372,593,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7787694242270788,33750420318.718872,593,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7834711272260517,32906659177.06112,593,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7488951196392775,32083992220.58733,593,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7573955769825528,31281891935.571907,593,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.774867854775139,30499844281.21333,593,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.778734662449335,29737347919.077347,593,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7806305892616501,28993914029.04315,593,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7850507578590261,28269066018.04324,593,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8058510073267316,27562339244.043106,593,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8118744744073354,26873280673.84034,593,S5_twin_shock_imf_bailout,indonesia,USDC
