Step,price,liquidity,iteration,scenario,region,coin
26,1.0316449489657842,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0475164279141473,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.055278873561539,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0103030361263379,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.025694925733311,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0288282676552833,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0250831773667037,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0374393167009592,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.012146140488297,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0169627433303776,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9879725191130105,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0053223748779692,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.01579131258172,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.006190914006416,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0062708343643672,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0212334267135468,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.035426010778492,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0335233419302485,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0295910904028898,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0370454304136227,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0211983638851816,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.029146357210136,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0204885349326591,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0327349317115568,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.063207633021768,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0025457183941706,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.000706743024779,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9905194484832665,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.000674910027194,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9957316305607091,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9849201399469842,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9376049776114459,2969671138201.415,386,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9476947381601358,2968350499749.179,386,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9163323255851965,2967460784450.98,386,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.8923167133999813,2965409551739.59,386,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9003390088705555,2962522245481.9497,386,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.8962744804756663,2960171177567.207,386,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.8991100960409449,2957858776310.623,386,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9087866590973455,2955773970487.9326,386,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9374538037747913,2954157889882.0435,386,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9359006562115543,2953346414550.311,386,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.943157035343,2952523898206.4883,386,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9506978723149642,2951886860164.124,386,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9637025752579762,2951457550598.4536,386,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9555635402686157,2951311300757.1855,386,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0027287649719694,2950990856666.7734,386,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9875753911373621,2950990856666.7734,386,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0043950765574456,2950990856666.7734,386,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9963592905778832,2950990856666.7734,386,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9809226102620372,2950990856666.7734,386,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9562327093289777,2950990856666.7734,386,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9664302223400829,2950715253372.8687,386,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9462308443772431,2950654451394.541,386,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9466840244658699,2950169261120.2207,386,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9438203875278873,2949689938242.0537,386,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9633862447077243,2949179275600.8755,386,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9334583515726577,2949041213349.3125,386,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9479073373875244,2948303434190.5767,386,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9276086732138097,2947908644318.2065,386,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9453186980415074,2947122573838.018,386,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9556600840674668,2946659683288.1436,386,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9418657499767824,2946397585492.481,386,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9561170423287302,2945908432331.998,386,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.97151503951208,2945665438740.1045,386,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9832745816608786,2945665438740.1045,386,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9663768677440681,2945665438740.1045,386,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9822669923672878,2945631934796.816,386,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9799483207225594,2945631934796.816,386,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9910583285266223,2945631934796.816,386,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9921881752632564,2945631934796.816,386,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9695821664090658,2945631934796.816,386,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9776875690906084,2945627138927.587,386,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9821482260587482,2945627138927.587,386,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.8981259669945633,2945627138927.587,386,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.8807851641347483,2944419000068.9053,386,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7622048975566686,2942994460744.536,386,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7880662490835703,2940154045017.8574,386,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.7886413190241143,2938171562937.782,386,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.7886420755147912,2936511002272.557,386,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8198162043362457,2935176288276.4126,386,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8374866388555453,2934267272443.075,386,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8507401401020007,2933553153941.8564,386,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8687208454792387,2932984807622.8115,386,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9078766447057399,2932561492275.507,386,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.953202727220359,2932328947086.29,386,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9352324922547669,2932275536629.753,386,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9759838906296292,2932155641519.5186,386,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9887504333048305,2932155641519.5186,386,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9785148753575749,2932155641519.5186,386,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9576951952513345,2932155641519.5186,386,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.968305899879412,2932119403145.6406,386,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0399806734877273,2932113833758.915,386,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0396496256864318,2932113833758.915,386,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.034852387495618,2932113833758.915,386,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0273389049001418,2932113833758.915,386,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9902797445,2858850987914.9424,386,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787411713217.0684,386,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717752020386.642,386,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649828699876.9756,386,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583599366380.052,386,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519022489420.5503,386,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456057412945.0366,386,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394664366229.41,386,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334804467960.0747,386,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276439724970.193,386,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219533026813.234,386,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164048137116.7402,386,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109949682467.891,386,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057203139429.4492,386,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005774820162.3176,386,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955631857033.143,386,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906742186507.2214,386,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859074532564.466,386,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812598389826.2947,386,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767284006541.3896,386,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723102367546.4568,386,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680025177292.6768,386,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638024843008.2651,386,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597074458051.3826,386,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557147785494.7573,386,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518219241973.116,386,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480263881816.37,386,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443257381485.0264,386,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407176024319.153,386,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371996685608.1763,386,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337696817985.5732,386,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304254437150.0151,386,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271648107912.5298,386,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239856930567.7288,386,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208860527585.945,386,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178639030622.224,386,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149173067837.411,386,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120443751526.0693,386,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092432666045.5925,386,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065121856040.5928,386,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038493814956.4901,386,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012531473836.1074,386,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987218190393.0283,386,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962537738355.4614,386,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938474297074.3821,386,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915012441389.7684,386,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892137131748.8208,386,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869833704570.1377,386,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848087862847.914,386,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826885666990.34,386,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806213525886.4805,386,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786058188196.0377,386,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766406733856.5122,386,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747246565802.3997,386,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728565401891.1799,386,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710351267030.9727,386,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692592485504.8562,386,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675277673486.9609,386,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658395731745.5679,386,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641935838528.5536,386,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625887442626.6396,386,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610240256610.0134,386,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594984250233.995,386,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580109644009.5306,386,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565606902934.4008,386,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551466730381.1274,386,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537680062137.66864,386,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524238060597.08234,386,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511132109092.4397,386,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0723541983852134,498353806373.3562,386,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0231449752121478,485894961220.60425,386,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.948318239108768,473747587195.35486,386,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8517240949439264,461903897519.6835,386,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7387150930203108,450356300085.06134,386,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.680086559589652,439097392585.63074,386,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6205784082512142,428119957773.14685,386,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5783069364550288,417416958830.5435,386,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5147809736569353,406981534861.1603,386,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4399629348684422,396806996490.73553,386,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3433137773388435,386886821579.3506,386,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3033137181272885,377214651040.57355,386,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2437178374478026,367784284765.1246,386,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1988519717841173,358589677646.4487,386,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1510775176553354,349624935705.6494,386,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0628273651465483,340884312313.29767,386,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0830902807725142,332362204505.69684,386,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0361219153310721,324053149393.2397,386,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9969454594221866,315951820658.5569,386,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9695212576506895,308053025142.21155,386,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9663826291434852,300351699513.7511,386,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.938005431709581,292836710735.3252,386,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.931595966251887,285416939019.1201,386,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9278238849058729,278173365337.9029,386,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8959459241203651,271096960116.37787,386,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8844729333544372,264118049471.536,386,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8842952893794322,257293917945.46497,386,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8827978030926937,250668296470.8825,386,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8785640259163287,244216817558.0019,386,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8779292953167215,237929930510.37305,386,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8444648988982641,231823370509.14703,386,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8377073442835311,225825727732.51932,386,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8240699120252699,219985611497.3498,386,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8093500474246662,214304440790.3797,386,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7904757460480685,208783261897.00793,386,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7826194407542281,203405988230.68338,386,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7705116681299158,198182768472.03177,386,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7761934597017565,193109060808.3105,386,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7887194746158063,188188937455.46106,386,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7824490348050184,183413374071.83392,386,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7722386853521737,178770748578.1082,386,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.78095520973598,174252280534.55002,386,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7820541836805005,169857416187.50574,386,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.789886237059739,165579972941.93994,386,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7613119338603219,161417365580.55038,386,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7528320155677558,157358470516.40094,386,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7264240849243078,153406437482.80447,386,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.730756758435156,149554640627.00537,386,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.6297826321285767,145803698342.15833,386,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.656635275196836,142145736295.91,386,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.6718211149686248,138583864332.98782,386,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.6692198910221915,135113824927.123,386,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.696961050546924,131732385833.4028,386,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.706425630914791,128436726468.4466,386,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.6197013979934526,125224091031.9898,386,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.6471710561615664,122091857259.65036,386,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.685604758695535,119038590731.20636,386,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.706603539234483,116062061348.63397,386,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7015783925921447,113160134659.44106,386,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7421058170378928,110330848882.98318,386,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7825890117735205,107572405035.19649,386,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7863005611550523,104882982136.41318,386,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8011572229364828,102260814137.50897,386,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.764649949050745,99704226883.71011,386,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7520545873775061,97211553291.83257,386,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7527153110126533,94781208270.59341,386,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7756853366438098,92411631253.16037,386,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7740452255787048,90101309233.76985,386,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7720589201892598,87848750054.49396,386,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.791519675045892,85652510391.14072,386,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7915193362725962,83511183153.82483,386,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7969709217254205,81423391126.53497,386,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.792348436725509,79387796655.17966,386,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7995463029062175,77403093463.41064,386,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.811063650437277,75468009608.53036,386,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7855513263843839,73581304307.89206,386,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7688097925553954,71741766756.8638,386,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7769347308650504,69948217994.59941,386,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7895023828393863,68199509051.13308,386,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7967524297643123,66494518809.969345,386,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8085753654796812,64832153898.82277,386,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.807858287921624,63211348453.21596,386,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7862133012935317,61631063427.93855,386,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7834910620752744,60090285648.20534,386,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7952347867744172,58588027450.03743,386,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7809356625962921,57123326010.67477,386,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7756022775943355,55695242141.76813,386,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7792930181660443,54302860505.7126,386,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7757340191150802,52945288523.99925,386,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7995499715733736,51621655927.01761,386,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8006616556738422,50331114275.317276,386,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7981815917961766,49072836195.08688,386,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7853483577151537,47846015114.139114,386,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7860540084818313,46649864572.31744,386,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8017552025699399,45483617825.13087,386,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7974527810035936,44346527280.56885,386,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8038918186178685,43237864015.96066,386,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7892565266688283,42156917350.852104,386,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7917008248262456,41102994356.772705,386,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7648288967221122,40075419449.98673,386,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7687045982673829,39073533917.09371,386,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7742416380292396,38096695533.55696,386,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7844250130398481,37144278116.733185,386,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7696169200034507,36215671142.55833,386,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7788460621190871,35310279344.441315,386,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7864650180025144,34427522346.50619,386,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7773723130563754,33566834276.647736,386,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7844828457418902,32727663409.699356,386,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7759182162848237,31909471816.96324,386,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7882220023233951,31111735015.10941,386,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7655873511440666,30333941634.545525,386,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7778819865577721,29575593088.942867,386,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7687818507887817,28836203258.33075,386,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7632844292850317,28115298173.94931,386,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7656499521694148,27412415717.251,386,S5_twin_shock_imf_bailout,indonesia,USDC
