Step,price,liquidity,iteration,scenario,region,coin
24,0.9651684471721126,2981005492459.1553,146,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.96270333969358,2980749688400.251,146,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9664014262157345,2980394706039.211,146,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9515977018435681,2980206447354.5103,146,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.936914606098712,2979286419879.138,146,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.966446884231101,2977610465256.8647,146,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9583985791018352,2977461958699.219,146,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.947999135630987,2976912861737.2866,146,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9647563361437254,2975883941569.5107,146,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9687482599804786,2975643769551.024,146,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9739239681994794,2975601959499.9414,146,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9636542361240565,2975601959499.9414,146,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9404976572891262,2975311671275.7954,146,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9530426220003483,2973922861394.946,146,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9568254641871717,2973175886297.937,146,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9122643261694587,2972609702428.784,146,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9289267190622066,2970129441588.493,146,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9138893931192353,2968456185853.478,146,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9067022694503819,2966235845669.8677,146,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.931978404707986,2963926795284.6533,146,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9170878023411166,2962639266317.4175,146,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9151733547842417,2960862371994.0903,146,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9376370827067496,2959098139488.456,146,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9379114939567746,2958165184290.6733,146,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9258754738099746,2957271131631.661,146,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9162344488155847,2956034246360.0806,146,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9219000866831796,2954615630829.2437,146,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9378796936980854,2953377614168.5737,146,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9064143100409622,2952591882974.6597,146,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.8839998843833873,2951087947845.1514,146,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.8941264111647281,2949187203225.007,146,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9111587132584822,2947684404418.4727,146,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9260720044196116,2946652444089.6704,146,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9133671468614902,2945899335566.739,146,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9239897155048189,2945009650794.032,146,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9316377334956585,2944281061085.628,146,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9086467778188596,2943717474921.394,146,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9182246426625227,2942888041324.725,146,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.8921814657479958,2942199209252.032,146,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.8999265310544919,2941238601062.7266,146,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.8888146645606787,2940461167567.52,146,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.8668644491206984,2939556258905.2593,146,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.8627167749998557,2938548270162.99,146,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.8712602168691238,2937606118029.87,146,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.883098662375754,2936831545775.111,146,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.8925560796683222,2936202767186.6304,146,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9003690945131316,2935715843060.7295,146,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.8888268870863905,2935311518125.747,146,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.8991014477519972,2934870134506.0493,146,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9015964322180499,2934497782922.2983,146,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9165546598478183,2934172066131.6465,146,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9299868239685216,2933929329311.788,146,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9489475426477163,2933757919694.142,146,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0049572917673173,2933668748989.715,146,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0080549801745058,2933668748989.715,146,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0376167472909024,2933668748989.715,146,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0462123720180236,2933668748989.715,146,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0180142729669779,2933668748989.715,146,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0295172470978913,2933668748989.715,146,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0512278012447407,2933668748989.715,146,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0338029182816388,2933668748989.715,146,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0479576894933762,2933668748989.715,146,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0577939995202745,2933668748989.715,146,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.033987566864708,2933668748989.715,146,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9989371453523015,2933668748989.715,146,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0085164931247412,2933668748989.715,146,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0024893315761019,2933668748989.715,146,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9941923197945224,2933668748989.715,146,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0061974447990736,2933668748989.715,146,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.967704130426458,2933668748989.715,146,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9788426729218557,2933659235560.635,146,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9617753206855315,2933659235560.635,146,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9711573208558195,2933625235498.831,146,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0079205030352592,2933625235498.831,146,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9944096214091663,2933625235498.831,146,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9810351298861517,2933625235498.831,146,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9822364031701332,2933625235498.831,146,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8332201670051873,2933625235498.831,146,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8520883126913694,2933087607062.6807,146,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8413786898221389,2932669657347.3125,146,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.846090982113639,2932269166142.427,146,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8605814773764549,2931955291190.514,146,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8936248659118324,2931711746247.1504,146,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9181460970341057,2931556815557.8438,146,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9454125847517834,2931462894862.479,146,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.7842085174233269,2931422028220.2656,146,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8238877621717181,2931089182263.0166,146,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8524294550791183,2930881003351.157,146,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8710475292768416,2930734936685.7686,146,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8962442635496525,2930629022529.549,146,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8733985820842463,2930556345574.322,146,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.879053791904575,2930468075888.7754,146,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8715411766868968,2930391312563.4365,146,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.8992375648502344,2930319303861.8486,146,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9112301857581995,2930271648048.3784,146,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9086612982760145,2930235791267.772,146,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9239301818183779,2930199601223.826,146,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9185145479,2856961234021.2017,146,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2785569203170.6714,146,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2715955573091.405,146,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648077163764.1196,146,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2581891618670.0166,146,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517357435403.266,146,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454433985278.1846,146,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393081524254.23,146,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333261197034.274,146,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2274935035817.537,146,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218065954889.395,146,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162617741990.9968,146,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108555047220.2915,146,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2055843370063.04,146,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004449045030.0686,146,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954339226279.2002,146,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905481871522.1274,146,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1857845725453.999,146,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811400302893.5896,146,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766115871782.0024,146,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1721963436156.0542,146,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1678914719187.0342,146,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1636942146355.2634,146,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596018828814.706,146,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556118546988.9976,146,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517215734430.0,146,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479285461961.832,146,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442303422126.8518,146,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406245913944.933,146,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371089827993.3118,146,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336812631811.0806,146,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303392355629.8845,146,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270807578430.4026,146,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239037414322.6545,146,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208061499246.9978,146,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177859977991.7505,146,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148413491522.699,146,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119703164619.2253,146,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091710593811.4194,146,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064417835612.274,146,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037807395038.8792,146,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011862214416.4368,146,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986565662458.8495,146,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961901523619.637,146,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937853987706.9534,146,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914407639756.5253,146,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891547450156.4088,146,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869258765017.5359,146,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847527296784.1273,146,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826339115078.148,146,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805680637772.0933,146,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785538622284.5101,146,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765900157092.7728,146,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746752653457.7539,146,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728083837355.1503,146,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709881741608.3438,146,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692134698217.7928,146,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674831330882.0743,146,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,657960547705.8035,146,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641511534089.7831,146,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625473745798.8384,146,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609836902202.9073,146,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594590979687.0665,146,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579726205226.2753,146,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565233050120.7268,146,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551102223887.7954,146,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537324668306.66986,146,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523891551611.8586,146,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510794262831.8465,146,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0574654408762587,498024406269.27783,146,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9799359779737489,485573796119.1279,146,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9520523816852018,473434451221.4154,146,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8330079140089528,461598589945.0925,146,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8102125636256166,450058625199.8351,146,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7104406456165866,438807159572.5352,146,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6188248023931688,427836980585.37866,146,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.539588215448235,417141056072.4696,146,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4638792433655199,406712529672.0382,146,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3968861239211874,396544716431.3415,146,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3223724453557073,386631098521.4414,146,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2827919078531478,376965321059.1121,146,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2534127753957094,367541188033.1997,146,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2003022608476854,358352658332.822,146,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.176926816448708,349393841874.86334,146,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1245939585542155,340658995828.28125,146,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0713299220249717,332142520932.8058,146,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0244347331885377,323838957909.6709,146,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.020351202850251,315742983962.0773,146,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0152986477570518,307849409363.1439,146,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9797151182710504,300153174129.1602,146,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9549199295543707,292649344776.0071,146,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9481730445250681,285326326270.76904,146,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9253142018125949,278181774504.3522,146,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9209043051443313,271206334585.00574,146,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9261282423093594,264404115433.2258,146,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9377347282840616,257774171666.00238,146,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9280599250355549,251315893369.24237,146,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9032205166117085,245015456445.10425,146,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8924389947428024,238863134976.68787,146,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8743971570010407,232863744003.77417,146,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8701806827190254,227008785979.35904,146,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8390401850765187,221301400761.35114,146,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8412806203079731,215731821748.7443,146,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8395420860892489,210308223114.86237,146,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8149471227951991,205023624985.16528,146,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7959794735450629,199870051902.97092,146,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8017875323810227,194846042067.67035,146,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8132814976024465,189952659372.62567,146,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8248652506987076,185187327996.9182,146,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7955661382153159,180544149155.27652,146,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7874075910340487,176017225212.3916,146,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8148896155272886,171605207093.6175,146,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7945441013947477,167306807059.41138,146,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7951683271809059,163116061355.97174,146,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8168091317771407,159031682321.17822,146,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8139722902446337,155051294355.2711,146,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8147797855050789,151170772561.8272,146,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8213913501598105,147388039309.49237,146,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8247812498460049,143700534931.80786,146,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8042598762278989,140105791931.06863,146,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8109807198781712,136600957436.8783,146,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8115108124003599,133184095850.3569,146,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8308312874248469,129852926181.73718,146,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8153971600217869,126605474549.6449,146,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8297051881177671,123439304128.9549,146,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8242887085885986,120352473558.34921,146,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8505935905989886,117342939458.52283,146,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8315135507406851,114408847925.55405,146,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8288887598349677,111548109817.40439,146,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8279161921953119,108758933160.5166,146,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8283980792125984,106039559892.04495,146,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8308823702503156,103388229776.36761,146,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8543856775923259,100803236913.42668,146,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8853895527157849,98282946742.49466,146,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8532093873645618,95825741211.0067,146,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.838556818031431,93429930758.01532,146,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8210787245360349,91094013435.48267,146,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.812721419933821,88816504304.74782,146,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8162920721044278,86595942574.0398,146,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8167461594663277,84430924326.61665,146,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.820343841966519,82320054529.47879,146,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8192975779804874,80261969378.44992,146,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8025283578414764,78255348535.39452,146,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7966940785804678,76298900026.41177,146,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8038981847473164,74391367848.7143,146,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8156302894052018,72531539448.29153,146,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8041007799653282,70718214337.7173,146,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8127807554456117,68950225883.38986,146,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8294315833567554,67226444236.25998,146,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8200179388884612,65545764833.535126,146,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.825626024421406,63907103095.00109,146,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8109029883959847,62309411164.42293,146,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7896648771017152,60751662617.57408,146,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8027982810313933,59232858643.53992,146,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8000743719039972,57752027492.08045,146,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8212469240649563,56308218761.52859,146,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8198216924263165,54900507044.785355,146,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7942410784324707,53527989348.74188,146,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8232620368295083,52189784274.6944,146,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8132977462159262,50885036160.44085,146,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8346775720501995,49612907060.01171,146,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8631419306272197,48372582100.59352,146,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.9067588311689846,47163265949.33568,146,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.9149017148391938,45984183439.853546,146,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8985189017243006,44834578133.24419,146,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8510375548710328,43713712798.13776,146,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8622820874150267,42620868647.651085,146,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8726974020658981,41555345871.93129,146,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8755212575907121,40516461390.431,146,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8566813907327501,39503549140.60881,146,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8475048201136506,38515959612.17885,146,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8419287113132878,37553059870.57511,146,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8503870740427429,36614232665.25363,146,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8630837634671538,35698876271.106964,146,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8868133698496852,34806403909.677216,146,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8776267566291016,33936243504.050354,146,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8762161314763487,33087837101.283234,146,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8613458026666335,32260640861.54563,146,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8421427825353655,31454124520.322884,146,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8245922584811921,30667771064.969826,146,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8135631074153946,29901076470.715103,146,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8048935699869826,29153549265.133484,146,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7959498555859323,28424710253.77042,146,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7960239615783202,27714092262.154278,146,S5_twin_shock_imf_bailout,indonesia,USDC
