Step,price,liquidity,iteration,scenario,region,coin
87,0.9504410426803879,2930399764705.611,5,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9396751719662809,2930397996709.8486,5,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9231233434784852,2930395310825.4585,5,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9299851057515217,2930391509777.6587,5,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9305950073627889,2930388425621.8096,5,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9369322359412385,2930385504690.8613,5,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9494253649166823,2930383082575.6553,5,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9773916122587057,2930381700979.58,5,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0051018325928551,2930381700979.58,5,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9792434560912329,2930381700979.58,5,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9576350531881782,2930381700979.58,5,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9512933617023502,2930380914984.537,5,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9357358381391555,2930379760365.3496,5,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9445039678401381,2930377593936.617,5,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8255089233128936,2930375935743.2363,5,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8340213161155643,2930366612333.933,5,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8329826137717015,2930359434759.705,5,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8518710064927458,2930353018959.2456,5,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8721912300896136,2930348033719.7593,5,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8970122184970477,2930344645551.92,5,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9000450343613264,2930342368265.918,5,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8108366632910355,2930340184162.575,5,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.851709708540868,2930335757196.079,5,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8567566171324985,2930332870200.063,5,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8698391832096146,2930330596907.002,5,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9140029678788634,2930328809436.907,5,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.955493430352133,2930327892649.5903,5,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9694800011952556,2930327692486.89,5,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9771623006083126,2930327692486.89,5,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9508420806977206,2930327692486.89,5,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9572751666857557,2930327384199.692,5,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.95350072170223,2930327194479.792,5,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9432068599289358,2930326973665.46,5,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9722126429034471,2930326576856.2847,5,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8994853459,2857108412434.878,5,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2785712702124.006,5,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716095484570.906,5,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648213577456.633,5,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582024622020.2173,5,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517487113669.712,5,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454560421587.969,5,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393204799656.27,5,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333381390551.263,5,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275052224496.6016,5,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218180213851.4824,5,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162729144479.0325,5,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108663664646.126,5,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2055949272053.2285,5,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004552299470.5024,5,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954439899358.6235,5,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905580027774.565,5,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1857941427800.126,5,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811493612681.0632,5,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766206848824.7888,5,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722052138772.771,5,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679001204238.3335,5,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637026469280.2803,5,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596101043666.5972,5,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556198706469.5916,5,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517293889923.5793,5,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479361663568.072,5,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442377718692.9355,5,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406318353096.8647,5,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371160456166.445,5,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336881494279.8853,5,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303459496536.9695,5,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270873040814.8103,5,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239101240147.4521,5,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208123729426.1753,5,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177920652416.4487,5,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148472649086.7798,5,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119760843244.204,5,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091766830470.7737,5,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064472666355.1444,5,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037860855013.178,5,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011914337891.3779,5,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986616482846.9171,5,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961951073498.0032,5,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937902298838.3601,5,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914454743109.647,5,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891593375925.7024,5,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869303542642.5972,5,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847570954968.562,5,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826381681807.9718,5,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805722140333.6715,5,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785579087282.0491,5,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765939610465.3732,5,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746791120496.0392,5,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728121342717.4784,5,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709918309336.6136,5,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692170351752.8561,5,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674866093078.7609,5,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,657994440847.5729,5,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641544579903.0083,5,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625505965466.733,5,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609868316379.1045,5,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594621608508.8589,5,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579756068327.5228,5,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565262166644.4431,5,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551130612498.4188,5,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537352347202.02765,5,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523918538534.83246,5,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510820575081.74603,5,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.057756430990638,498050060712.9299,5,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9579329045573606,485598809201.6886,5,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8589159151354608,473458838976.9121,5,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7640909768907218,461622368006.7018,5,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6924447243927807,450081808809.9042,5,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6220174527348605,438829763592.3526,5,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5660197366921178,427859019504.70056,5,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.432762170605067,417162544018.8085,5,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4216605393214459,406733480419.71857,5,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3819131378236373,396565143410.32983,5,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3289361493986043,386651014825.9551,5,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2985431460273404,376984739456.01294,5,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1542418470207971,367560120970.178,5,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1208094725189652,358371117946.37585,5,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0917199338087504,349411839998.0783,5,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.055817042086647,340676543998.41583,5,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0582554663237083,332159630398.687,5,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0365778265682093,323855639638.9051,5,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0570282212549436,315759248648.0807,5,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9856008781858941,307865267431.9972,5,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9542624327780915,300168635746.2921,5,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9386172193698177,292664223900.1843,5,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9044894924128744,285347167451.37396,5,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9372034794374011,278212577576.9226,5,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8932379920714201,271256878711.0646,5,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8599261451256887,264474492133.73364,5,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8693867491361492,257861437123.71655,5,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8404312400676833,251413883617.34662,5,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.858673486791169,245127406569.8506,5,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8256970632017563,238998373953.20483,5,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8056130591989463,233022410370.17743,5,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8040629448260892,227195888188.2599,5,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7865313569752964,221515141102.016,5,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8031033290288369,215976464219.67172,5,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7910455090360613,210576475265.18396,5,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8112285030624348,205311558864.61627,5,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8366308243758306,200178386765.15918,5,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8277758954859791,195173663412.03943,5,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8348042764465439,190294088503.79138,5,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8133834915474504,185536540871.88922,5,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7981011804361466,180897927004.5438,5,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8118876428761844,176375301214.64017,5,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8338893735302012,171965774073.3706,5,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8082412799040932,167666527590.78992,5,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8085942456811439,163474761778.33035,5,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7985209044761266,159387808550.35815,5,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8013596871093809,155403033144.06815,5,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8198386460685942,151517896216.06934,5,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8141868120291568,147729902381.36008,5,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8134576008331323,144036614656.3542,5,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.746307472218365,140435663587.54974,5,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7386376614890928,136924728174.1252,5,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7319401227754777,133501576419.336,5,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7635779567918277,130164009359.76773,5,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7571948456414483,126909891387.08542,5,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7466543242784889,123737129632.92638,5,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7465578522229261,120643689234.30472,5,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7581888718941108,117627588001.53577,5,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7663968059587101,114686891523.80402,5,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7574035094754155,111819714316.05966,5,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7781214324474661,109024217171.01756,5,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7703277705310317,106298608644.45499,5,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7997843265952652,103641140940.22675,5,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7832838398426097,101050110717.55013,5,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7880531639484348,98523856337.86969,5,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8122542230930558,96060758735.03943,5,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.801048913158154,93659238861.34006,5,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8078445845995423,91317757094.2611,5,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.77163206129061,89034812546.81996,5,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7666610189147071,86808941569.33224,5,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7557710443256836,84638717519.85915,5,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7813314423268303,82522749124.26413,5,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7833117435175184,80459680100.35745,5,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7860985835807726,78448187854.19656,5,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.808899890829849,76486982965.90504,5,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8082920757052017,74574808245.11351,5,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8109900483187417,72710437920.97485,5,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8286658980038796,70892676877.61742,5,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.799783943908451,69120359881.06056,5,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.775995934315114,67392350809.98396,5,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7855147545746961,65707541964.8721,5,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7948572528422381,64064853362.1099,5,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8351563372083771,62463231985.37863,5,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8314414861101608,60901651157.507324,5,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8472748345029896,59379109854.58841,5,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8264773985256255,57894632089.13119,5,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8118438650725736,56447266268.21025,5,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8078954391984513,55036084594.15833,5,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8209614335960205,53660182463.62999,5,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.798519102865059,52318677889.98315,5,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7946119202924524,51010710931.16393,5,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7763891403802274,49735443148.08689,5,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7603654625497522,48492057060.42119,5,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7794408673669831,47279755626.06321,5,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7714423418755777,46097761729.5449,5,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7751401113589464,44945317681.4818,5,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8031706394535302,43821684735.81555,5,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.80597124065812,42726142614.90465,5,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8181740999543385,41657989047.36985,5,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8233844793114988,40616539319.48497,5,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8124610678399439,39601125835.16734,5,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8042095697571868,38611097688.0417,5,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7889567038707579,37645820244.73761,5,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.798442358065014,36704674737.61426,5,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7987305529395126,35787057868.42816,5,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7828251094935018,34892381421.058174,5,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.775307593220284,34020071884.96124,5,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7944073180366275,33169570087.353527,5,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7775917208735503,32340330834.8185,5,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7716954855591837,31531822563.62945,5,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7856596104007455,30743526999.273094,5,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8019940734605139,29974938824.09321,5,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7891403592188827,29225565353.346306,5,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7921884131834597,28494926219.382294,5,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7683042583716532,27782553063.787796,5,S5_twin_shock_imf_bailout,indonesia,USDC
