Step,price,liquidity,iteration,scenario,region,coin
170,12.654357695294703,828028720492.9011,920,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807328003051.4777,920,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787144803431.9099,920,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767466183711.4875,920,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748279529411.0007,920,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729572541409.5659,920,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711333228061.3989,920,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693549897509.5217,920,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676211150191.51,920,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659305871532.5032,920,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642823224820.8154,920,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626752644261.595,920,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611083828204.095,920,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595806732538.2244,920,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580911564256.1543,920,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566388775174.8589,920,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552229055815.5742,920,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538423329436.25415,920,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.0183376725277724,524962746213.20325,920,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.034089558971145,511838677568.1576,920,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.043496419635242,499042710637.1811,920,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,486566642877.8336,920,S5_twin_shock_imf_bailout,indonesia,USDC
192,2.0289842187514178,474402476811.15344,920,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9508593374937018,462542414895.08704,920,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.9058150758619128,450978854526.07983,920,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.8245770737635998,439704383165.6238,920,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7409157343689443,428711773588.64,920,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.7057743136651264,417993979250.64935,920,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.6443438809213151,407544129770.7635,920,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.5564995431519357,397355526527.59863,920,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4800218777354777,387421638365.2921,920,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3920466345477236,377736097406.8666,920,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3230326953055245,368292694972.2603,920,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2537657932429764,359085377598.4061,920,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2311845180065395,350108243158.80786,920,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1635112925288944,341355537080.1271,920,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.149859528549957,332821648653.35547,920,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0999843666018376,324501107437.2069,920,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0736160873422156,316388579751.4249,920,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0368397812825867,308478865257.7578,920,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0169974171476388,300766893626.40875,920,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9942625913395547,293247721285.8244,920,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9314748639310445,285916528253.7395,920,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8939273261176971,278529396869.7423,920,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8663751025196778,271116500858.49713,920,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9023932730605045,263767555742.53333,920,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.901046755190301,256823551743.80518,920,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9106477762589616,250078603627.324,920,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.875580334455797,243573805044.38235,920,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8823017333460893,237083169327.2467,920,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8596258376835795,230834376886.97885,920,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8393646408394374,224691373824.51428,920,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8280014466084803,218671162194.7826,920,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8416992038785824,212822586834.7431,920,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8251845720918769,207205680284.6911,920,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8102224887139383,201733387926.0066,920,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7483838237835091,196402249252.6445,920,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7651648229250715,191171345444.03665,920,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7781127619412378,186156162017.4483,920,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7611942554166431,181330521009.36975,920,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7711334631811204,176648908104.24268,920,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7777704224109858,172115538211.05124,920,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7593367242168974,167723941043.5492,920,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7556037216382985,163453694755.92062,920,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7481415801005192,159301132805.59103,920,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7318046177450337,155266238511.49036,920,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.760156402107028,151340132384.5012,920,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7993990782423805,147527085763.8398,920,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8352636899199312,143820818805.45868,920,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8409437515037942,140213447631.28488,920,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8730722539334206,136698278540.48618,920,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.870775489354726,133274541866.46457,920,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.866669983028532,129936441780.10442,920,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8431286264240837,126682452700.4134,920,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8847108038649362,123508962450.12025,920,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.898711000678478,120417735715.97083,920,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8741307987750212,117404409818.61044,920,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8619675906827791,114465787604.0382,920,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8661443831033258,111600566053.68176,920,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8774028235296404,108807554784.98752,920,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.857145643141578,106084859815.95789,920,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8649866791555771,103429975541.3902,920,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8663194713466366,100842052713.42894,920,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8489605634616267,98319077365.56761,920,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8356079403697604,95859081910.22868,920,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8405886798854104,93460585802.25229,920,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8153572228721374,91122426312.8331,920,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7926400356190855,88842650758.86046,920,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.791617241533422,86619917580.12796,920,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8005635754406011,84453065192.72687,920,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7895755555857591,82340630800.77144,920,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7949452844301124,80281176217.71992,920,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7851590126601505,78273348960.7222,920,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7940727526239557,76315837834.9386,920,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8022787580365315,74407428520.55838,920,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8010490628545228,72546838869.25468,920,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8103256446165077,70732814592.40909,920,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8080706668316123,68964229517.14848,920,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7937658554985303,67239902281.06981,920,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7881077673531753,65558692904.56729,920,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7815180677170612,63919546024.2569,920,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7624785458871898,62321408394.72602,920,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7528769139828844,60763239753.6032,920,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7596097368136132,59244047873.87784,920,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7823809057002598,57762864005.94897,920,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7766366987520301,56318731474.78511,920,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7769488274271978,54910711229.850006,920,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.756998803831158,53537903463.48384,920,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7665263371403699,52199418831.80142,920,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7552005802028989,50894407328.217865,920,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7516404693778066,49622024185.52445,920,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7517656078406711,48381454971.99515,920,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7682781982706288,47171905005.80129,920,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7769379937215378,45992596886.149826,920,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7761761039742556,44842774468.33544,920,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7788442531257121,43721698739.10798,920,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7544044212924405,42628651423.539566,920,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7702815771538428,41562930681.95309,920,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7952430585144451,40523854019.8415,920,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8269977636214279,39510755395.23799,920,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8433732271670074,38522984935.64932,920,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8672836970674396,37559909064.36311,920,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8470600735808576,36620910476.1601,920,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.847968413855262,35705386770.05589,920,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8588958281509244,34812751316.74275,920,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.853508191730499,33942431905.61933,920,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8428357960072375,33093870534.760536,920,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8375142819249318,32266523202.7697,920,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8124924702513212,31459859582.996902,920,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7774775389709091,30673362572.4,920,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7830567778836091,29906527956.100136,920,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7914681294929945,29158864306.462517,920,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7736886066830992,28429892364.95751,920,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7772804868668828,27719144753.381824,920,S5_twin_shock_imf_bailout,indonesia,USDC
