Step,price,liquidity,iteration,scenario,region,coin
25,0.9212497323487611,2976188450107.0596,408,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9364077441901248,2973853913967.7314,408,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9673511587658595,2972343511082.414,408,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9625694182260157,2972244980611.815,408,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.974390592638404,2971940071901.833,408,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0050106157096623,2971940071901.833,408,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9735255961017086,2971940071901.833,408,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9596184429745229,2971940071901.833,408,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9502621048770719,2971522294704.2344,408,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9639714508020464,2970700170964.2305,408,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9622991790364573,2970445587513.0005,408,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9876661303554264,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0230594529026522,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0356643653520468,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0446870388952179,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0528070862607686,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0563287666767183,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.057759499423489,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0640272206524883,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0637643271513777,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0861136614429723,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0799914463060474,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.053666977970416,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.05131934541028,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0700414263176723,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0864552600593387,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.111496905058059,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.1448917430597836,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.1164660663905848,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0607962888905729,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.029460253652254,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0204888788937514,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0158860636983498,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0373316997009276,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0325712117996193,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0463778240628865,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0195887177288772,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0242630265876589,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0471428655886574,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0232082054868574,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0141754605257498,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9856006216553811,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9893535308355311,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9928865257046293,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0272854911170795,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0333474557199227,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0148715100892356,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.03910287502919,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0434389393105246,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0486178353107187,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0573985898105716,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0494055061491694,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.063038670106396,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.055079317276987,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0516129223538138,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0413139922666406,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0465309826158844,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0565787456616227,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.031418977394433,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.020134559559032,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0324747035345812,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0422487256512543,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0557446425060768,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0408849892605745,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.044977361677876,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0133283074094996,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0137878341521462,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0307664420288298,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0411946681314106,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0571846143883352,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0384526329171386,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0462319240420452,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.053146914372454,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.89469721924019,2970144043705.6987,408,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.8940789761833652,2967153483915.442,408,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.8894882439049212,2964293322656.9565,408,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7499732689340532,2961555837466.4873,408,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7608673931231189,2954748487742.73,408,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.7823998631678939,2949356086310.55,408,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.806983877223355,2945561793405.6064,408,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8260648929752832,2943059824603.2295,408,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8527512607797312,2941202402155.1436,408,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8492255559094659,2939903593619.2627,408,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8265957767687044,2938690455604.4795,408,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8526559894593624,2937420327272.919,408,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8591776444874185,2936490901579.3594,408,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.852231742356218,2935719317538.1074,408,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8759330138132507,2934993052156.278,408,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8877936799868225,2934516991554.551,408,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8888798092848397,2934130264981.8926,408,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9276906903481759,2933779752193.098,408,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9299392367432375,2933613549031.67,408,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9393576266661716,2933462764278.13,408,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.94274164879894,2933356725463.3896,408,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9063630189788219,2933265700227.7246,408,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.930924153383124,2933039963480.206,408,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9356701522,2859631957842.148,408,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2788173158896.0938,408,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718494429923.692,408,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650552549175.5996,408,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584305119446.21,408,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519710598660.0547,408,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456728319453.553,408,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395318500075.2144,408,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335442248459.734,408,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277061560957.3604,408,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220139316900.7227,408,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164639269952.0415,408,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110526036982.31,408,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057765085081.0078,408,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006322717172.5874,408,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956166056618.156,408,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907263031102.609,408,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859582356044.9692,408,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813093517719.7852,408,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767766756237.543,408,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723573048500.206,408,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680484091222.5828,408,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638472284089.9233,408,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597510713105.9995,408,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557573134173.0088,408,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518633956934.411,408,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480668228903.6328,408,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443651619895.1074,408,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407560406768.9824,408,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372371458496.7598,408,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338062221551.9424,408,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304610705627.2249,408,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271995469677.8093,408,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240195608288.8762,408,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209190738364.064,408,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178960986130.8901,408,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149486974458.36,408,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120749810481.4946,408,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092731073527.1323,408,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065412803335.094,408,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038777488568.6288,408,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012808055607.9426,408,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987487857620.5677,408,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962800663902.3124,408,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938730649482.5618,408,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915262384987.7435,408,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892380826756.8466,408,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870071307202.9626,408,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848319525414.9185,408,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827111537993.1694,408,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806433750114.2391,408,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786272906818.1024,408,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766616084513.0253,408,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747450682692.4999,408,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728764415859.0277,408,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710545305649.6241,408,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692781673158.0414,408,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675462131448.8165,408,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658575578258.3772,408,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642111188878.5425,408,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626058409217.8788,408,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610406949036.4717,408,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595146775349.7919,408,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580268105997.4325,408,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565761403372.6051,408,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551617368308.3767,408,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537826934116.7367,408,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524381260776.6737,408,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511271729267.54126,408,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498489936044.0802,408,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,486027687649.5602,408,S5_twin_shock_imf_bailout,indonesia,USDC
192,2.019150756146724,473876995463.5869,408,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9533798304360073,462030070581.2097,408,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8563499001011143,450479318820.04944,408,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7933107788759182,439217335852.24414,408,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.728431270074601,428236902458.09485,408,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6270812537012984,417530979898.36786,408,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5493150551900772,407092705402.28906,408,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4964117746444412,396915387768.33606,408,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.433578109998188,386992503075.0111,408,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3743262601319657,377317690498.8425,408,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3220549294535928,367884748236.9369,408,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2489232314094418,358687629531.46576,408,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2132525571552941,349720438793.541,408,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1670871373841127,340977427823.99194,408,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.121538246548606,332452992128.6238,408,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0910661444444243,324141667325.5934,408,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.1004593275725452,316038125642.60175,408,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0544566537942965,308137172501.6553,408,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0075347596604551,300433743189.20874,408,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9685949088095281,292922899609.55444,408,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9294521024722987,285598360314.83655,408,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8882608276646279,278332732347.6122,408,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8969370790058456,271135395348.6695,408,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9065615535903383,264151242909.93365,408,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8935413734377546,257386233268.94415,408,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8802867692938872,250778151482.64554,408,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8628822219267407,244319542882.71332,408,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8504849674831814,237995202929.87482,408,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8445072872580563,231825281055.17828,408,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8396162662038769,225827069259.2516,408,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.803036959089133,220005608998.9211,408,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8267821709318429,214309078500.13083,408,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8319198012080131,208805019335.33047,408,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8370311724304484,203467079460.18777,408,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8517169398027928,198282805371.48123,408,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8255576063765618,193252194074.8933,408,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8225249419771121,188341425254.64563,408,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.83153351183652,183561921345.49545,408,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8302915795838645,178915006277.46063,408,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8051136792595344,174393077401.40143,408,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8189688620245416,169985515433.9972,408,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8161484286956786,165699179420.26553,408,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8342650119357229,161524782148.0368,408,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.844684988342665,157461700974.62582,408,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8603633468429531,153505700739.37222,408,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8533746469750461,149653155383.3115,408,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8457564693109393,145897064089.88004,408,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8276577354724479,142236374595.16382,408,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8093058360113798,138667401928.6498,408,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8085852444145554,135187986174.75461,408,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7907461173739577,131796810587.62572,408,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8012072125584115,128491681752.172,408,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7920886203773914,125271162617.02234,408,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7868653400893122,122132359361.71457,408,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7819586896364294,119073238171.10733,408,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7724352257011774,116091422640.14722,408,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7632514078102526,113185061990.6893,408,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7706379382864383,110351988245.26953,408,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.801647880256761,107590424032.57199,408,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8232709921622242,104898838796.07848,408,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8110899977870107,102275043272.04802,408,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8160991949884014,99716941071.66283,408,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7908548597957278,97223037664.02385,408,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.79810789103123,94791449361.63872,408,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7938908495304922,92420868011.30179,408,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7980575201857637,90109700012.37918,408,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8015699110177656,87856434478.42688,408,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7890759283373354,85659596835.63058,408,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7707904617987458,83517715312.66779,408,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7716083099298235,81429411052.95493,408,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7756932329962175,79393394203.21347,408,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7683965217527611,77408337867.77835,408,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7677923800929206,75472940117.56644,408,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7708934329379596,73585968264.01547,408,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7766628112775412,71746199955.79314,408,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8049599525187535,69952454512.6296,408,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7725455023858621,68203578207.43776,408,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7881482620304614,66498425476.12192,408,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8157266971699918,64835920087.38298,408,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.817372092035491,63214990224.30942,408,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8205190807069004,61634587640.2941,408,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7909945958709883,60093701361.901344,408,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8200077501223141,58591335772.758064,408,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8172932805628802,57126536562.97821,408,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8271894344585781,55698359205.01199,408,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8367483839266044,54305889463.04249,408,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.841618087169007,52948233634.591805,408,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8151083000124045,51624520929.25624,408,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8331173768008565,50333900480.10316,408,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8371286836092854,49075547184.56573,408,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8240538848156216,47848653782.98775,408,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8152716193130771,46652432852.58592,408,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8340890896916382,45486118068.7507,408,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8174305490908444,44348962231.82182,408,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7962213162819864,43240235241.666275,408,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8176688541349086,42159226590.08005,408,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8256261630254632,41105243873.65173,408,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8230293601054088,40077611096.62763,408,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8281405714154105,39075669363.38306,408,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8573725361855705,38098776484.100914,408,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8461995204263364,37146306309.88348,408,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8468380637389324,36217647872.16906,408,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8462536948195636,35312206009.89977,408,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8410265883797029,34429400247.32044,408,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8251155269888031,33568664684.357426,408,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8154068219624474,32729447557.673656,408,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8287339609657136,31911210900.998676,408,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8198418437400042,31113430249.964733,408,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8129835787568827,30335594162.680958,408,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7791853433918041,29577204012.693317,408,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7675466289186563,28837773600.436195,408,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7566627112145907,28116828997.58818,408,S5_twin_shock_imf_bailout,indonesia,USDC
