Step,price,liquidity,iteration,scenario,region,coin
56,1.016190612036068,2989836173470.131,468,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9925097775784031,2989836173470.131,468,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9736214869724906,2989836173470.131,468,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9776974773040671,2989836173470.131,468,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9681877510836846,2989836173470.131,468,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.975289910580335,2989756871731.922,468,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9975271290384773,2989756871731.922,468,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9724083832410626,2989756871731.922,468,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9801968958251459,2989756871731.922,468,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.986054423626351,2989756871731.922,468,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0006398334328508,2989756871731.922,468,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9882710657322583,2989756871731.922,468,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9911894010757082,2989756871731.922,468,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9796032969271353,2989756871731.922,468,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9710450806325785,2989756871731.922,468,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9952057761149643,2989756871731.922,468,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0023895347902998,2989756871731.922,468,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0104717943553587,2989756871731.922,468,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0125834813207737,2989756871731.922,468,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0191070894509615,2989756871731.922,468,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9811237994256748,2989756871731.922,468,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9912375047585761,2989756871731.922,468,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9914303920280819,2989756871731.922,468,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9937673229984434,2989756871731.922,468,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9707056548774446,2989756871731.922,468,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9454687638772741,2989756871731.922,468,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9375467730323879,2988353706694.1533,468,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9598129183599371,2986521451407.781,468,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9561322959681869,2986043557841.2583,468,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9564082116410745,2985282272620.129,468,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.976030776599776,2984546871030.416,468,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9720574935106849,2984546871030.416,468,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9666894707598692,2984546871030.416,468,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9390755180010051,2984391500287.586,468,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9552879686232059,2982766478182.454,468,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.948757571121102,2981963681993.0615,468,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9447939133686828,2980822120248.285,468,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9424757468171846,2979497216958.1104,468,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9369768410048641,2978137107354.3594,468,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9227337211873902,2976649637717.78,468,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9405196684430159,2974430807406.6504,468,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9496247535298293,2973075483082.824,468,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9264737765846601,2972242267944.509,468,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9493209445171715,2970339404911.247,468,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9737718285751348,2969581739659.1514,468,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8426528324407909,2969581739659.1514,468,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8735291153881103,2964363713600.1733,468,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9026120068848316,2960929793662.217,468,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9162595045558946,2958873394048.4536,468,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9622773935818562,2957389997081.1123,468,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9483109403033413,2957206301781.571,468,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9707347202463157,2956642847427.1333,468,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9634525114501754,2956642847427.1333,468,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9372862177496953,2956512403550.5176,468,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9368687716691985,2955698968480.5356,468,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9618075170566996,2954815601298.306,468,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9875235188392645,2954604628580.352,468,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9888502771216255,2954604628580.352,468,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.008962941586343,2954604628580.352,468,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9881875145944744,2954604628580.352,468,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0028175464619409,2954604628580.352,468,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.024962377869759,2954604628580.352,468,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0282546077426744,2954604628580.352,468,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0284455856448922,2954604628580.352,468,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0117600949415997,2954604628580.352,468,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9628888151,2880779512865.8438,468,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2808792025044.1973,468,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2738597824418.0923,468,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2670153358807.64,468,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2603415908837.449,468,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2538343618316.5127,468,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2474895513618.6,468,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2413031514386.1353,468,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2352712437412.882,468,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2293899995186.6797,468,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2236556790274.309,468,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2180646306491.288,468,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2126132897608.0752,468,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2072981774191.129,468,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2021158989054.9553,468,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1970631421703.4653,468,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1921366762060.7856,468,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1873333493729.1914,468,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1826500876961.9019,468,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1780838931498.6064,468,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1736318419379.7434,468,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1692910827830.1313,468,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1650588352282.2832,468,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1609323879593.55,468,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1569090971498.3706,468,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1529863848326.639,468,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1491617373011.055,468,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1454327035399.844,468,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1417968936886.1003,468,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1382519775360.9497,468,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1347956830494.5276,468,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1314257949346.2456,468,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1281401532303.8545,468,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1249366519349.27,468,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1218132376647.948,468,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1187679083457.677,468,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1157987119351.9773,468,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1129037451752.7715,468,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1100811523766.6272,468,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1073291242318.6016,468,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1046458966577.5486,468,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1020297496666.6396,468,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,994790062652.7971,468,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,969920313808.7361,468,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,945672308141.325,468,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,922030502180.0376,468,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,898979741019.3333,468,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,876505248608.8872,468,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,854592618285.6947,468,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,833227803542.1763,468,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,812397109024.5209,468,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,792087181755.6272,468,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,772285002577.1118,468,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,752977877804.9844,468,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,734153431093.7001,468,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,715799595503.4297,468,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,697904605765.5017,468,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,680456990741.0905,468,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,663445566068.3442,468,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,646859426993.2604,468,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,630687941379.7288,468,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,614920742894.2754,468,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,599547724361.1504,468,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,584559031283.5071,468,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,569945055526.5278,468,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,555696429158.4515,468,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,541804018445.5596,468,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,528258917997.276,468,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,515052445057.62854,468,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.009682623928633,502176133939.4153,468,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.030436033131711,489621730597.51196,468,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9330298396945769,477381187337.8397,468,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8644767269899354,465446657658.60626,468,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7471658326257882,453810491220.5111,468,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7165081043895887,442465228942.6942,468,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6415960671632754,431403598221.28375,468,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5767954155696557,420618508267.47705,468,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4982195105427643,410103045562.1705,468,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4498259545524956,399850469424.22046,468,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.41000661885302,389854207689.49835,468,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3774269026874915,380107852497.96765,468,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3008850268065089,370605156186.08386,468,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.239455492178605,361340027281.8841,468,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.223180528940382,352306526600.19885,468,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.167994626016033,343498863435.48334,468,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.133969586196431,334911391849.8278,468,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0830857751689895,326538607053.7674,468,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0848030911689484,318375141877.5714,468,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.097830866434963,310415763330.75073,468,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0437213844494462,302655369247.5768,468,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.0241593673607379,295088985016.46326,468,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9671821954807173,287711760391.1124,468,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.954408072710114,280476029202.31824,468,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9379221192802676,273076640040.3318,468,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9240269704198155,265541240822.44263,468,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9046051142018091,257842256186.3826,468,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8837143766829928,249988390289.909,468,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.896080757163352,242034507245.99347,468,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8848220917562162,234649003134.9222,468,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8870147810294249,227280257304.23798,468,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8916154449199365,220291328564.10907,468,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8924655509128044,213623947044.02856,468,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8858336668828705,207251542668.7671,468,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.881448030672351,200985470676.31125,468,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8991405689202305,194988325763.50388,468,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.9287606976390594,189368681214.8602,468,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.9055374315902651,184233970723.28796,468,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8913843627616097,179010132197.6062,468,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8698297252037809,173879897122.8037,468,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.832090580577687,168739882727.00403,468,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8270338835827423,163493007831.03735,468,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7937236433249051,158509583996.79034,468,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7932626041919152,153600852025.71,468,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.80031123090912,148981321043.55106,468,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7924494910060511,144666833294.52197,468,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7918978191810799,140523650355.95328,468,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7747835408926472,136575221238.2356,468,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7874284286495133,132752009669.0133,468,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.789197106425629,129139604847.34302,468,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.805953508908327,125673040451.99878,468,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.6963057788284509,122353970674.53558,468,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7258602470127775,119046894851.21048,468,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7501466200060186,115906390469.835,468,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7447511444922221,112901607491.20041,468,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7619193568044782,109991017339.52086,468,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7629740174586198,107176837798.75238,468,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7627290441216528,104445867840.36215,468,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7859605894593437,101794891157.35791,468,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7814343599843526,99221530931.98302,468,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7957034673326344,96717342072.70511,468,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.800359006933425,94282137386.04474,468,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8016837794669014,91911794534.36592,468,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7912132245480423,89602985163.37436,468,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.811941338390951,87352914780.02164,468,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7809599766212234,85161674968.82593,468,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8113584729937185,83025468710.03032,468,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8173573393678499,80944931432.53369,468,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7860428953079666,78917234439.55722,468,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7918558687050857,76940047975.25696,468,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7933313055769265,75013192838.29016,468,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7969521556705769,73135081053.34195,468,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7733654529400779,71304519740.51157,468,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7839720487217721,69519817123.58652,468,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.667396861558009,67780276097.83743,468,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.67514707786238,66083801904.66435,468,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7090854581534854,64430355275.686134,468,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7074779597278067,62818711338.73487,468,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7481899738268442,61247588194.63849,468,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7658146508504493,59715983768.51286,468,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7424873476373706,58222795074.83534,468,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7254741682829703,56766964894.961975,468,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7234041577001282,55347588644.86363,468,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7023390057188739,53963743582.383156,468,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7208298641813556,52614521773.28443,468,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7266229606475533,51299068780.206184,468,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7542634471863416,50016527208.09809,468,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7255726830190932,48766070191.05401,468,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.6864314229699607,47546876816.40003,468,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7049664046876907,46358168778.4343,468,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7264163571233838,45199190670.59902,468,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7364032623951481,44069195553.954346,468,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7013464070683357,42967454483.71839,468,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7065321973635115,41893258242.603615,468,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7074764212573564,40845919827.80549,468,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7106301671198599,39824766372.70655,468,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7076802632234099,38829143425.77643,468,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.738221612620985,37858412050.28076,468,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7595998951927497,36911949914.936615,468,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7613027750039264,35989149800.32357,468,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7751304428053902,35089420013.47089,468,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7776839857826394,34212183745.896523,468,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.782097645185377,33356878544.89842,468,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7804432144193505,32522956121.813015,468,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7731468502066337,31709881816.517467,468,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7905491206381523,30917134454.370293,468,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7773507697198533,30144205845.21889,468,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7735269079061433,29390600490.48234,468,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7774884551148334,28655835309.674706,468,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7747678001942626,27939439287.94232,468,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7477667151943529,27240953192.22708,468,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7488260930977771,26559929262.589775,468,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.71272992542996,25895930950.09076,468,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7339898054780863,25248532601.75841,468,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7325428468239491,24617319238.35647,468,S5_twin_shock_imf_bailout,indonesia,USDC
305,0.7404301561643606,24001886219.43051,468,S5_twin_shock_imf_bailout,indonesia,USDC
