Step,price,liquidity,iteration,scenario,region,coin
116,0.8436089917383389,2931368458704.593,456,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.8821972256157522,2931128312673.905,456,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.8866354130470647,2930986234420.6816,456,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.8931402526547767,2930856807946.8306,456,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.8930745863708542,2930747573467.236,456,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8683509306,2857420572954.8374,456,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786017058630.967,456,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716392232165.1924,456,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648502906361.0625,456,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582306717702.036,456,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517762156959.4854,456,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454828588795.498,456,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393466262683.6104,456,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333636317002.92,456,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275300777786.967,456,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218422553309.589,456,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162965425450.686,456,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108894038593.4888,456,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056173886651.9067,456,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004771298704.2136,456,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954653423611.4917,456,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905788213921.1113,456,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858144409293.009,456,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811691519636.624,456,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766399808106.4607,456,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722240274072.4014,456,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679184636155.4727,456,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637205315399.4912,456,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596275418632.828,456,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556368722061.6665,456,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517459655125.852,456,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479523284640.288,456,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442535299238.3462,456,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406471994128.6401,456,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371310256172.426,456,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337027549285.7168,456,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303601900167.6553,456,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271011884354.729,456,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239236612598.8726,456,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208255717566.3105,456,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178049340853.0806,456,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148598120312.4958,456,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119883177689.277,456,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091886106554.7201,456,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064588960536.9922,456,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037974241840.4794,456,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012024890047.9971,456,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986724271199.6206,456,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962056167141.8889,456,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938004765141.1489,456,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914554647754.866,456,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891690782954.7909,456,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869398514495.9584,456,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847663552525.5891,456,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826471964426.0732,456,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805810165886.3206,456,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785664912195.8817,456,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766023289756.3601,456,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746872707804.7515,456,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728200890343.4729,456,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709995868271.9583,456,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692245971714.817,456,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674939822541.6729,456,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658066327073.9121,456,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641614668973.6891,456,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625574302310.6467,456,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609934944801.9204,456,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594686571221.1042,456,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579819406971.9622,456,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565323921822.7715,456,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551190823797.2891,456,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537411053218.4261,456,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523975776900.82086,456,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510876382488.5847,456,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498104472934.59753,456,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,485651861117.81464,456,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9366067873912063,473510564595.13495,456,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.888278919804162,461672800484.4691,456,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7591756536420313,450130980475.7274,456,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6744735122534808,438877705966.53015,456,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6490973906998976,427905763319.5237,456,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5613243900247318,417208119238.2609,456,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4967161980929518,406777916258.68475,456,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.403792875143397,396608468353.3219,456,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3130750690652906,386693256645.3723,456,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2643416273492198,377025925229.9447,456,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2319221958161048,367600277099.7615,456,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1586890253399227,358410270172.7198,456,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1353051660635924,349450013418.7637,456,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0867566751792876,340713763083.58405,456,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0603940675070394,332195919006.726,456,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0118839105788757,323891021031.7431,456,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9901924900624317,315793745506.0977,456,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9691396805435123,307898901868.56384,456,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9719528698141722,300200739825.0253,456,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9434323097554957,292695721329.4756,456,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.942382018481468,285349689612.48114,456,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8980874144450435,278184584963.80896,456,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9216129988239046,271147664534.6657,456,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9026341417288859,264321851690.1238,456,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8911781713812784,257650614371.79373,456,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8859627717734816,251136488147.19934,456,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.873474246381765,244789858676.46216,456,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8617672424698268,238592842470.92853,456,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8327860098362745,232553308813.0288,456,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8405731525312786,226652924775.87195,456,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8435449906695279,220919242668.76562,456,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8159656006320972,215336182174.65875,456,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7970279577906181,209891481786.8349,456,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7958983934866087,204581920193.55124,456,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7795835974866662,199417888867.54376,456,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7797973920799153,194386710082.46005,456,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7856605607569804,189490168612.00082,456,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8020323254215433,184723484183.3836,456,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7602232025678329,180084527660.2149,456,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7527458056835157,175559801159.74265,456,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.765171755657147,171153496015.43243,456,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7704303020183968,166861791534.77155,456,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7902017538719847,162680207604.13956,456,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8057258627044463,158605466744.44742,456,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7983922376933572,154634572390.71,456,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7792927780984502,150764005455.18097,456,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.795221107481676,146990545505.05374,456,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7552670005863666,143312326354.16055,456,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7664491579950613,139726037720.16138,456,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7529156391880829,136230416530.23166,456,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7697264944055954,132822469291.60312,456,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7791026783900967,129500341588.54533,456,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.794195505222766,126261671759.55905,456,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8025839887787936,123104267209.11188,456,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8298283838479381,120026011739.90703,456,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8101384569320756,117024887481.42216,456,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8324848652022007,114098820108.29361,456,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8336391801292984,111246026540.19576,456,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8296095656638727,108464586055.22858,456,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8230421882503663,105752724826.62866,456,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8539571801642724,103108669275.85269,456,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8169519974850742,100530793465.3586,456,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8157281589085351,98017342699.31392,456,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8059272996954081,95566754803.65866,456,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8054665349414846,93177452985.33095,456,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7935538548142939,90847904553.30017,456,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7881363047011003,88576605836.23665,456,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7792834982151613,86362104306.37506,456,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7830302141625886,84202975578.24988,456,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7873792266121666,82097840682.24966,456,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7808150844207337,80045345553.30885,456,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7929072947147435,78044170382.33679,456,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7767408757751713,76093034066.20233,456,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.781022127171982,74190681270.18266,456,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7885593082867998,72335891525.16273,456,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7892129279113229,70527476678.2303,456,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7868286932804296,68764275826.7266,456,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.804405118869432,67045157151.86699,456,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8062101945771605,65369020095.21175,456,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7757198452098364,63734787570.27211,456,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7520152169865236,62141411190.95731,456,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7457784604614666,60587869564.1246,456,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7440598658475908,59073167844.820404,456,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7251753938687303,57596334742.21567,456,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7334787282341259,56156423020.75334,456,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.743064348941587,54752510104.80471,456,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7751620431385734,53383695520.086,456,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.781573954615938,52049101951.697876,456,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7705645673370317,50747873521.14115,456,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7910387562566199,49479175920.25873,456,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8164299645296527,48242195936.67843,456,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8184877628033966,47036140644.229836,456,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8279781340677528,45860236785.377945,456,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7924092983930605,44713730605.250786,456,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7965975269548392,43595887059.856445,456,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8071644664581465,42505989657.98183,456,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7742419450015446,41443339734.32051,456,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.774537406832437,40407256065.55659,456,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.6664328891314923,39397074520.15871,456,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.6756164922164493,38412147477.687126,456,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.6762224702745502,37451843670.28198,456,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.6875313545045328,36515547492.47668,456,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7048856340792875,35602658747.48657,456,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7144436368363599,34712592242.5647,456,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7099563458479259,33844777409.060005,456,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7200977771198176,32998657953.66736,456,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7467346032326572,32173691490.51541,456,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7762704586906921,31369349193.724247,456,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7630746031835821,30585115457.602516,456,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7553154707517387,29820487565.846916,456,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.764287981565523,29074975372.02745,456,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.777096471758239,28348100984.439644,456,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7623682003128102,27639398457.31532,456,S5_twin_shock_imf_bailout,indonesia,USDC
