Step,price,liquidity,iteration,scenario,region,coin
58,0.9510761949998702,2939380057038.547,445,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9538708773609428,2939191218507.125,445,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9400186273912443,2939034049543.3438,445,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9579012536742755,2938731923474.412,445,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9737605813487129,2938627370591.49,445,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9963603255624485,2938627370591.49,445,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9890184752639032,2938627370591.49,445,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9782102655254082,2938627370591.49,445,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9755862007555098,2938627370591.49,445,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9741762269454662,2938627370591.49,445,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9683507801571685,2938627370591.49,445,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9141987077669507,2938611442641.748,445,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9470191541801805,2938114799779.8037,445,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9677193687113708,2937929181681.171,445,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9957124415256985,2937908797200.412,445,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9777180245460941,2937908797200.412,445,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9641439640075624,2937908797200.412,445,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9589306851007683,2937867257264.344,445,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9960840659936595,2937769025425.9863,445,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9788645263189623,2937769025425.9863,445,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9815104859036345,2937769025425.9863,445,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0038871349682452,2937769025425.9863,445,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0064417162013921,2937769025425.9863,445,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9775306610892887,2937769025425.9863,445,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9995241741737418,2937769025425.9863,445,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0001268603880935,2937769025425.9863,445,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9718155111766498,2937769025425.9863,445,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9641833708401458,2937769025425.9863,445,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9597110558628141,2937723184798.4907,445,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9810563151011922,2937639218544.6904,445,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9666423583700743,2937639218544.6904,445,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9895336514076276,2937624620448.5493,445,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9843443510964,2937624620448.5493,445,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0055399570787544,2937624620448.5493,445,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.01330550175867,2937624620448.5493,445,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0151370572091636,2937624620448.5493,445,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.003453801182413,2937624620448.5493,445,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.03463935593737,2937624620448.5493,445,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9980712706185149,2937624620448.5493,445,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9905904742479859,2937624620448.5493,445,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9993594007990175,2937624620448.5493,445,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9948668152456476,2937624620448.5493,445,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0050063984402975,2937624620448.5493,445,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8405332758402912,2937624620448.5493,445,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.834466881467731,2936553627002.271,445,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8151535986074554,2935534419395.2754,445,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8379836168535153,2934572607471.795,445,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8269856454618536,2933864258390.126,445,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8418419237099267,2933185305696.115,445,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8861098648728877,2932688075648.243,445,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8924411211425627,2932398313237.591,445,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9048760814497082,2932152991441.2524,445,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9431099989995374,2931972899333.053,445,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9356613066536756,2931900275753.6016,445,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9537358963489018,2931812668405.7275,445,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9772497199411687,2931771896459.7217,445,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9919926834101405,2931771896459.7217,445,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9978642062670336,2931771896459.7217,445,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9596858712297704,2931771896459.7217,445,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9468048599000218,2931750400473.582,445,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9788553258821072,2931693134802.445,445,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9891043653915816,2931693134802.445,445,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9915907458060041,2931693134802.445,445,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9688836965,2858440806432.384,445,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787011786271.574,445,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717362091614.785,445,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649448519324.415,445,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583228690341.3047,445,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518661080282.7725,445,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455705039035.703,445,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394320801667.8105,445,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334469492512.515,445,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276113123908.8223,445,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219214590778.398,445,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163737661982.775,445,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109646969212.275,445,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056907994005.2234,445,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005487053373.6973,445,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955351284414.2383,445,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906468628203.7896,445,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858807813218.62,445,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812338338464.0947,445,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767030456463.2449,445,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722855156220.2656,445,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679784146249.6406,445,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637789837741.3047,445,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596845327916.0962,445,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556924383612.853,445,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518001425138.2593,445,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480051510402.3848,445,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443050319356.3906,445,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406974138743.7334,445,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371799847172.142,445,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337504900510.44,445,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304067317611.76,445,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271465666362.731,445,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239679050056.6748,445,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208687094087.6677,445,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178469932961.4038,445,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149008197618.1108,445,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120283003062.252,445,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092275936293.3704,445,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064969044532.1763,445,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038344823735.7838,445,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012386207395.9187,445,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987076555613.8445,445,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962399644445.7571,445,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938339655512.4204,445,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914881165866.8556,445,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892009138113.981,445,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869708910776.1686,445,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847966188898.7942,445,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826767034889.9482,445,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806097859588.5986,445,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785945413555.6029,445,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766296778582.0881,445,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747139359409.8363,445,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728460875658.4307,445,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710249353954.042,445,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692493120254.8488,445,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675180792368.2037,445,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658301272654.7797,445,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641843740915.035,445,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625797647453.459,445,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610152706316.1624,445,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594898888697.4902,445,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580026416511.4385,445,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565525756123.761,445,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551387612240.7537,445,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537602921950.8042,445,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524162848914.8896,445,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511058777702.30176,445,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498282308267.9717,445,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,485825250567.8544,445,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9488390789664716,473679619308.9237,445,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9200885567628854,461837628830.4131,445,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8235329554268314,450291688113.0227,445,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.773622564090505,439034395912.8932,445,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7104279787165657,428058536017.22766,445,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6362791679655775,417357072618.52234,445,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5327240371477104,406923145804.4396,445,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4433580564577146,396750067160.43286,445,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3668901511568552,386831315482.3055,445,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2925640313903999,377160532595.9546,445,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.207058808510304,367731519281.6211,445,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1581057187457748,358538231300.0329,445,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1542301530852972,349574775517.8939,445,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1639473704079955,340835406130.2361,445,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.080540161869148,332314520977.21173,445,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.067656701021099,324006657952.9667,445,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0278892342709862,315906491504.2907,445,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0362580529760128,308008829216.802,445,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0093896080182243,300308608486.4768,445,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9805429709483616,292800893274.3908,445,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9735501064974763,285480870942.59174,445,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9322010424903461,278343849169.07556,445,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9545762462550161,271295582802.14642,445,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9385525728640535,264476885717.57898,445,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9161745825879453,257799230787.08234,445,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9186135933395593,251239439446.8775,445,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9262872788796291,244854737436.86566,445,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.9172145649145667,238649933963.86792,445,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8949730844347632,232584029953.04706,445,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.9006267306020754,226631772426.67487,445,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8568188889827718,220848539504.27063,445,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8488088271845555,215156877052.58325,445,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8245489098860286,209615855596.4469,445,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.823193997689831,204200344172.52374,445,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.802742324493514,198950690139.05478,445,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8037944154776947,193832365335.3734,445,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8119231514574565,188869217738.66833,445,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7949986791669195,184048009382.30817,445,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8085008813165441,179356445647.60934,445,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8284701013857447,174803903245.3526,445,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8262406143180022,170384558411.03876,445,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8177612326548349,166080082332.78488,445,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.6987181304074418,161889213223.00922,445,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7113192898539438,157782984955.1133,445,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.713033204827508,153797320859.0018,445,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7257559610662216,149922651962.5864,445,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7371846368611018,146152137986.52533,445,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7333254080896644,142483228652.93524,445,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.758661368105422,138908558802.41803,445,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7525588556442789,135427510248.63867,445,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7689947863516968,132034946807.67055,445,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.776270752277792,128729425321.43045,445,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7657953793540248,125507510680.62535,445,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7655049167081425,122366689780.8638,445,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7734945039856801,119305021837.56711,445,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7645182953090001,116320518538.75136,445,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7779940510100501,113410883818.9444,445,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8137307182254989,110574357464.59956,445,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7977921506773064,107809179779.22586,445,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7767248665447434,105113237821.90744,445,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7794565711710806,102484726588.47656,445,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7900298831946113,99922066432.41171,445,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7879064843655702,97423607921.92519,445,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7721268853575678,94987670992.45522,445,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7827987115851772,92612676410.91287,445,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8054770703566074,90297123298.5682,445,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8423723578566141,88039529873.28658,445,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8537966101509821,85838427058.72691,445,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8333866734608547,83692381493.38583,445,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8194261893193253,81599977413.29337,445,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8468979523067615,79559892045.54385,445,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8469983715500226,77570833783.04773,445,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8469001200600861,75631508431.19334,445,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8127416207559769,73740675028.25923,445,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7887758930223655,71897105752.14026,445,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8154132749732008,70099629328.90158,445,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8129065372686194,68347103645.01571,445,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7829712701078864,66638396579.46708,445,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7930951107993568,64972405633.242065,445,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7673533564941966,63348072168.96005,445,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7533936866666918,61764347449.182396,445,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.742605340860091,60220220489.02342,445,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7525782437560926,58714699827.48653,445,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7495821418838645,57246821053.99066,445,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7514974511341108,55815641510.421844,445,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7540514358556777,54420243026.66298,445,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7377168066762736,53059731466.75757,445,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7451138288831486,51733233360.84961,445,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7601859783162204,50439898978.35646,445,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7724226974441265,49178899008.4517,445,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7780865997726112,47949424646.747444,445,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7730736865205398,46750687571.405945,445,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7862772437571196,45581919203.93798,445,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7794719506628828,44442370326.470634,445,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7733054754717307,43331310357.61842,445,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7630000868545899,42248026976.232834,445,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7654675119682425,41191825797.38881,445,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7509501323490148,40162029754.34161,445,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7500757444602729,39157978661.786674,445,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7918152283610623,38179028910.45552,445,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8052416842884018,37224553016.25521,445,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8037954319231843,36293939063.019875,445,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7935584885799254,35386590471.29586,445,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8244894926349228,34501925614.143936,445,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8009133806816343,33639377405.924572,445,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8036024764706902,32798392904.866905,445,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7738205502802157,31978433029.342285,445,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7707363743683582,31178972149.091522,445,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7849194677688888,30399497801.83445,445,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7653692722569698,29639510325.01725,445,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7743065291067143,28898522536.29995,445,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7694798552018505,28176059449.808464,445,S5_twin_shock_imf_bailout,indonesia,USDC
