Step,price,liquidity,iteration,scenario,region,coin
223,0.8146815628734948,212403247991.8215,457,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8336970267742253,206766346209.94043,457,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8345604248141054,201366088284.8613,457,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8320317811311697,196129136285.0485,457,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8379444209272302,191051249020.42896,457,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8487858617801843,186130668602.52783,457,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8496078006631747,181357263262.35666,457,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8729636456387095,176723199454.9604,457,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8449504081048212,172230979442.4021,457,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8631475942886838,167840948802.75897,457,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8420755423084969,163580733630.07327,457,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8518287447122499,159425673748.6637,457,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8481066635443107,155386027572.0709,457,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8438470043475154,151451238635.83423,457,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8184501721848617,147619588013.63797,457,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.821498674520193,143882629095.8342,457,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8439160930405997,140247025907.5672,457,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8539395646475973,136712452211.09084,457,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.839389499543173,133272357674.72867,457,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8311367467707403,129917955387.66003,457,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.788749250006617,126650075786.3047,457,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8052895026874449,123461324515.20251,457,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8067092194723708,120358372092.70358,457,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7594366815881173,117335459716.169,457,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7820494751524921,114386357534.9688,457,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7422278285185766,111516352564.7098,457,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7296739836763787,108717563381.82523,457,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7304321475587838,105991176154.29337,457,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.73352016853471,103334852199.99702,457,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7354334475132563,100746587468.15604,457,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7444117772135621,98224224016.91338,457,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7670377506748955,95765857789.83722,457,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7333030715218534,93369842522.1821,457,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7452000324856527,91033863824.31009,457,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7629419260753372,88756740677.5298,457,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7575521260892706,86536970562.98557,457,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.762937951116673,84372835060.0331,457,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7770001309860529,82262944471.87834,457,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7746093180932581,80205977323.51778,457,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7831723530198862,78200504138.05066,457,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8097878951881546,76245225379.79692,457,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7870017304774082,74338921406.27661,457,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.786540285518142,72480270585.68204,457,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8233412119802183,70668127625.29555,457,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8190405059354036,68901335147.99521,457,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8396746238208328,67178719630.17416,457,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8383806894067146,65499191575.216034,457,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7965923408505501,63861657930.78152,457,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8073206498474752,62265055156.50857,457,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8129641048523772,60708383336.17439,457,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7928897303809906,59190637078.79416,457,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8032797318448979,57710836187.67412,457,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7774828439481374,56268038655.17923,457,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7645215241853577,54861310297.91562,457,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7500167873287688,53489754513.84207,457,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7644735063188175,52152490786.3331,457,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7494430369754791,50848664988.693306,457,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7456694410862009,49577436526.30709,457,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7748741633932844,48337991006.79205,457,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7808834692317465,47129534642.581245,457,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7953274374181052,45951291368.05355,457,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7759108429538949,44802505255.89154,457,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7873953631324448,43682439338.29132,457,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7826243851240612,42590375747.23339,457,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7971909840418836,41525614254.42239,457,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7934121095422206,40487472250.62508,457,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8090964056942761,39475284054.93814,457,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8196414324829769,38488400936.18067,457,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8366167172673643,37526190078.44465,457,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.815102807950858,36588034739.37833,457,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8035184737315426,35673333238.36392,457,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8024058801808771,34781499359.88661,457,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8229933178657636,33911961415.428444,457,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7978081894888216,33064162035.941387,457,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8120036003006306,32237557654.791145,457,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8024854946891439,31431618455.65222,457,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7896872022275635,30645827754.489094,457,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7843531952223796,29879681855.230736,457,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7676403186387301,29132689628.324493,457,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7566105222596896,28404372234.970978,457,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7560824870033318,27694262794.88786,457,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.76395266192044,27001906120.072266,457,S5_twin_shock_imf_bailout,indonesia,USDC
