Step,price,liquidity,iteration,scenario,region,coin
24,1.004815465014015,2984387559871.101,434,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9658781724247153,2984387559871.101,434,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9668607325383088,2984148492093.781,434,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9736542245626015,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9842239789234942,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9766058953201363,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9845473470770101,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.979897476189945,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9976242449667561,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.01093892832917,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0046231566267028,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0163633559746514,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0517795703612864,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0526156148013346,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.077188758573797,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0892707679821934,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.1134082214359011,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0820905079542655,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0585029226197165,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0494573330969401,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0546300294111572,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.047235866735451,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0223186147007113,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0016387915926044,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.040906003608679,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0643017455527894,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.1202387430432599,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0919938957801292,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.1086092937865708,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.1201630571439227,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.1159618375852278,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0850302242422079,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0591882510995603,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0417650455704734,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0330683337285334,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0330564003547205,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0132451675578658,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9808518442798183,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9900941998619986,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0083088582356414,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0337126415271238,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0560749936589804,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0522484534064678,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.057287293337909,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0389647128598332,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0367705394803493,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.103000735354571,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0878684323849068,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.075016174077661,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.055232444110798,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.08817854302254,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0868657385779124,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0649648335642028,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.048253353118416,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0308039921151122,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.046748236162123,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0631920400246144,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0266867814698037,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9989796418708843,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9956915191963147,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0162939552138537,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.009265826799478,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0390305688190695,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0563377789537327,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0511940438260443,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.056402647232322,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0385712292573577,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0176656722355173,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0269835009252328,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.017408546752761,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.990330440303087,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9694201092497182,2983976446480.819,434,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.946284556487853,2983943058341.2407,434,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9531725415542363,2982578419966.128,434,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9320095193464325,2981765238649.3315,434,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9371713862967828,2979789852263.7295,434,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9560440279188605,2978208697262.8853,434,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8130391285690555,2977488143866.4365,434,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8543689698564083,2969658829531.6865,434,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8731034319213568,2965019719480.776,434,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8754365145452874,2961575712139.74,434,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8558715667318728,2958314873555.3184,434,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8796981148353087,2954763039980.1855,434,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.889148271492914,2952283378279.808,434,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.7843987035632852,2950362055436.664,434,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8047136494935783,2946190013433.0234,434,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.825278735731302,2943172035715.086,434,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8339575341962905,2941017808063.926,434,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8346077833366521,2939209892527.2676,434,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8382830540762302,2937725959996.805,434,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8418674432433079,2936502545067.7876,434,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8729514998926773,2935418796996.45,434,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8964113681860802,2934737019122.1313,434,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9436642874546045,2934270857839.252,434,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9389114056885337,2934104054593.369,434,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9402383430718863,2933918711305.904,434,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9712813460416577,2933758854579.8213,434,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9471261122,2860454883215.3257,434,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2788975511134.9424,434,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2719276723356.569,434,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651315285272.655,434,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585048787140.8384,434,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520435674662.3174,434,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457435268555.76,434,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396007775449.8657,434,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336114291950.0186,434,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277716803360.388,434,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220778178243.675,434,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165262159761.42,434,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111133354546.4536,434,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058357219706.0483,434,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006900048432.0015,434,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956728954596.085,434,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907811856631.0898,434,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860117460935.238,434,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813615244987.7974,434,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768275440323.8545,434,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724069015484.3604,434,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680967659032.1328,434,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638943762704.2344,434,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597970404754.9526,434,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558021333530.738,434,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519070951308.197,434,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481094298418.0742,434,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444067037671.688,434,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407965439101.148,434,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372766365020.6213,434,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338447255412.7075,434,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304986113641.471,434,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272361492491.6992,434,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240552480532.419,434,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209538688801.518,434,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179300237807.408,434,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149817744842.9648,434,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121072311606.4846,434,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093045512123.9973,434,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065719380967.0374,434,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039076401759.7734,434,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013099495969.3088,434,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987772011972.8997,434,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963077714395.836,434,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939000773713.7473,434,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915525756113.1494,434,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892637613604.1173,434,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870321674379.0515,434,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848563633411.605,434,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827349543289.9387,434,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806665805278.5894,434,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786499160603.3439,434,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766836681953.6357,434,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747665765197.0952,434,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728974121301.0079,434,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710749768455.5549,434,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692981024393.8237,434,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675656498903.7045,434,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658765086526.893,434,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642295959440.3453,434,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626238560515.6366,434,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610582596551.7855,434,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595318031677.2228,434,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580435080916.6777,434,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565924203918.8691,434,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551776098840.9841,434,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537981696386.02893,434,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.135571000597285,524532153989.2337,434,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511418850149.78723,434,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498633378904.27,434,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.97552559607571,486167544438.24536,434,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8601035148677356,474013355832.5549,434,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.752908215341651,462163021940.9535,434,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6916743006168289,450608946395.79956,434,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.595772936002818,439343722738.6006,434,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5327782984152156,428360129672.29236,434,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4957203928702207,417651126432.2104,434,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4114319154466899,407209848272.78546,434,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3420701365406753,397029602067.07007,434,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2582839927865899,387103862016.2768,434,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.190404564647362,377426265466.5766,434,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1708753435128245,367990608830.4776,434,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1231211544849047,358790843610.16797,434,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0693072737374665,349821072520.27563,434,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0444910187966838,341075545707.5582,434,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0372566686560598,332548657065.1008,434,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9874877588474094,324234940638.65857,434,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9475642743381694,316129067122.84033,434,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9270649600339679,308108739336.3126,434,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9136545660951549,300168159882.5106,434,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9213497667941745,292373192782.70483,434,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9138799931559466,284827450793.8328,434,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8996192055500705,277446911488.3464,434,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8793287510581707,270195191132.44873,434,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8533656750910746,263063288865.69543,434,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8517360681664845,256065494193.46567,434,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8257472450111124,249285961143.4673,434,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8139752092941929,242646114551.706,434,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8171524549045337,236185950170.69995,434,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8013903170020736,229976773481.05402,434,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7973039497880469,223934928641.94305,434,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7681099327712951,218081873958.99683,434,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7911588479630419,212393643297.92316,434,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7945349583894267,206912364357.1441,434,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8217944060565511,201595513635.64935,434,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8086197955460196,196457961480.05338,434,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8186679879523296,191457859056.4581,434,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8041042630165508,186598722240.01013,434,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8399380790077764,181867798224.92853,434,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8314659104669548,177279013958.63748,434,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8304942063587899,172807140153.71518,434,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8734884279241685,168453826782.15024,434,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8809023079972738,164221372161.38574,434,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8314810985086762,160099065670.91687,434,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8388770053224085,156072715775.55283,434,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8476598335641884,152150984156.9372,434,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8438520107841754,148331776368.93643,434,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8248240973180007,144609133459.9007,434,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8160029111472764,140979139667.9696,434,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8268600086495148,137441832060.11792,434,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8213752935035395,133995649647.79385,434,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8161426112047352,130636298493.6571,434,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8162125389541547,127362241214.66354,434,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.817363607414291,124171134130.27878,434,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7937709063621057,121061064958.23387,434,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8033693374536552,118028974925.21335,434,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.808530921811084,115073710865.07152,434,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8004086389147903,112193356937.08154,434,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8125375794488676,109385411248.12985,434,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8046625406906686,106648313249.14697,434,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7386531454417443,103979877911.22662,434,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7470058003725947,101377731452.37436,434,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7490210109162546,98841453732.04373,434,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7344224823627816,96368936310.75513,434,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.743301868770691,93958463625.94771,434,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7588284165588288,91608591813.8074,434,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7476278547071502,89317739635.74614,434,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7630497360208228,87084278706.69463,434,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7654555240383714,84906796181.27853,434,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7768602270758302,82783819655.76073,434,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7768136935898555,80714008889.83505,434,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7786064016264692,78695983738.47,434,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7673126106000141,76728434730.30592,434,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7687150787072745,74810101703.59448,434,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7761933949040574,72939752172.5964,434,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8038957492724923,71116180708.65445,434,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7876192806890631,69338225001.02185,434,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7722446568735327,67604721471.9986,434,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7526147911448002,65914561877.490295,434,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7627130496781784,64266659648.217316,434,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7633929175657627,62659966524.734276,434,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7493247874705209,61093445313.98894,434,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7406343074511773,59566090182.11388,434,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7423288884551705,58076923254.56911,434,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7650108705823129,56624989137.08776,434,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7713138352050234,55209356527.0638,434,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7569395630945339,53829116644.53204,434,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7514124271842866,52483383355.64021,434,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7690943123826309,51171294359.37787,434,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7755996404876976,49892008919.09512,434,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.788066804592516,48644706320.94406,434,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7769019404260925,47428586877.555466,434,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.773204150202116,46242870718.9261,434,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7797123421805557,45086797719.80096,434,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7721054346496945,43959626814.23723,434,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7952025379272771,42860635277.70811,434,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7986397863811546,41789118799.066345,434,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8133086620680555,40744390356.49707,434,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8268989980246256,39725780238.87993,434,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8057529009130399,38732635462.42695,434,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8122380331037062,37764319291.23046,434,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7779971868948783,36820211090.760605,434,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8203047235439758,35899705580.28557,434,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.836146563715742,35002212797.905106,434,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8341810818436125,34127157369.398735,434,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.824988587416598,33273978338.057316,434,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8186651150455173,32442128792.26908,434,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8349462736077382,31631075496.30113,434,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8292223482386499,30840298549.880733,434,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8144109976484062,30069291031.868492,434,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8027283357230821,29317558704.801453,434,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7979661357465919,28584619691.841805,434,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8104040361579206,27870004162.31331,434,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7967089085052168,27173254027.686104,434,S5_twin_shock_imf_bailout,indonesia,USDC
305,0.8106785206765542,26493922650.38563,434,S5_twin_shock_imf_bailout,indonesia,USDC
