Step,price,liquidity,iteration,scenario,region,coin
28,1.1061724361242322,2986925966052.1567,454,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.066958585289445,2986925966052.1567,454,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.079735334214704,2986925966052.1567,454,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0489024656328427,2986925966052.1567,454,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.040288865957084,2986925966052.1567,454,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0243344701633672,2986925966052.1567,454,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.038753166489974,2986925966052.1567,454,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0355719020710137,2986925966052.1567,454,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0224832130320611,2986925966052.1567,454,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0206664496736748,2986925966052.1567,454,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0200891317068483,2986925966052.1567,454,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0290129212798544,2986925966052.1567,454,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0303430084477483,2986925966052.1567,454,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9842398136091597,2986925966052.1567,454,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9784753850679646,2986925966052.1567,454,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9599755332783078,2986925966052.1567,454,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9720563892455558,2986356732506.442,454,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9775587996627068,2986356732506.442,454,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9808271900711132,2986356732506.442,454,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0039930491905373,2986356732506.442,454,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.011902565649202,2986356732506.442,454,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9944547933242984,2986356732506.442,454,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9721919783350838,2986356732506.442,454,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9931496415917153,2986356732506.442,454,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9834021450584005,2986356732506.442,454,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0112624173917202,2986356732506.442,454,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0263989009320853,2986356732506.442,454,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0246618636013762,2986356732506.442,454,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0477367301450506,2986356732506.442,454,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0524951322891731,2986356732506.442,454,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9757038249377993,2986356732506.442,454,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9631344660737997,2986356732506.442,454,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9702972824821154,2985977390708.3467,454,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9832013657460952,2985977390708.3467,454,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.975295309963797,2985977390708.3467,454,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9693412745278227,2985977390708.3467,454,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9578332843881622,2985977390708.3467,454,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0148833734146163,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0258995448714823,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.022813303224609,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.010697153336183,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9891106731516048,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.996049326231816,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0032777900286054,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0198612045118283,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0331473056146905,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0218841120071132,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0683374737261893,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0367083636456835,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0104647117056063,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0409449090479854,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0481834230846887,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0535191063207332,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.045352137533586,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0463870741828583,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.045411240144548,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0151964875142516,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0314198824838747,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0274945552060066,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0066794056275803,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0140958930670259,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0393794350902212,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0265932284325374,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0049809211719194,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.012296634325647,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0176583312585916,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0422753576943011,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.044195784038384,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0224079881985166,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.021800374834278,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0281172939961338,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0270571335536272,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0362294211819323,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8744027727361745,2985296964948.9683,454,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8776502952735539,2979817315208.449,454,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8910989887753784,2975335718122.9014,454,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9314631376340291,2971623358653.1426,454,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9001956823314856,2969957653912.6743,454,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9409230797255825,2967267450527.5234,454,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9622274697518853,2966179306382.169,454,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9575823160709624,2965886971818.9595,454,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9495975872762443,2965450071215.27,454,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9732912248245712,2964698049315.339,454,S5_twin_shock_imf_bailout,indonesia,USDC
111,1.0172067446369644,2964698049315.339,454,S5_twin_shock_imf_bailout,indonesia,USDC
112,1.0111048084407557,2964698049315.339,454,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.011525071591382,2964698049315.339,454,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0263181625480287,2964698049315.339,454,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.016468662243806,2964698049315.339,454,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.017221693950209,2964698049315.339,454,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0346282987907887,2964698049315.339,454,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0330754769448953,2964698049315.339,454,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0198561642546737,2964698049315.339,454,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9906311979641634,2964698049315.339,454,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9399159424,2890620598082.456,454,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2818387083130.3945,454,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2747953006052.1343,454,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2679274660900.831,454,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2612309178378.3105,454,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2547014556118.8525,454,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2483349677975.8813,454,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2421274324634.484,454,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2360749177405.0215,454,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2301735816679.016,454,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2244196716229.337,454,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2188095234297.4404,454,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2133395602219.0737,454,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2080062911186.8525,454,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2028063097625.7856,454,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1977362927560.025,454,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1927929980270.931,454,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1879732631484.083,454,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1832740036272.9211,454,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1786922111826.8506,454,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1742249520199.7812,454,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1698693651129.668,454,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1656226604999.3315,454,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1614821175992.6724,454,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1574450835487.5146,454,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1535089715716.0544,454,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1496712593715.735,454,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1459294875586.9072,454,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1422812581068.4868,454,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1387242328438.7769,454,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1352561319745.409,454,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1318747326365.8547,454,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1285778674897.9734,454,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1253634233378.5361,454,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1222293397826.4824,454,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1191736079106.748,454,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1161942690109.8215,454,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1132894133241.6697,454,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1104571788218.303,454,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1076957500158.9852,454,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1050033567971.9226,454,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1023782733026.1543,454,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,998188168103.3239,454,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,973233466622.9996,454,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,948902632135.2318,454,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,925180068074.0969,454,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,902050567766.041,454,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,879499304686.9272,454,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,857511822961.7839,454,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,836074028101.3632,454,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,815172177969.7281,454,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,794792873977.2041,454,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,774923052493.1494,454,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,755549976473.1211,454,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,736661227295.1333,454,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,718244696799.8271,454,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,700288579529.4893,454,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,682781365160.9783,454,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,665711831127.7349,454,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,649069035426.1663,454,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,632842309601.8119,454,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,617021251910.8064,454,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,601595720652.2682,454,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,586555827667.3469,454,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,571891932000.7717,454,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,557594633720.8391,454,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,543654767893.88745,454,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,530063398709.39575,454,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,516811813751.9453,454,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.06369438137356,503891518416.37415,454,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9626248543046192,491294230462.54675,454,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8864469492123042,479011874706.2488,454,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.826711251335469,467036577842.80505,454,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7685266851105292,455360663400.1049,454,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7369984959683313,443976646817.7983,454,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6629309641869385,432877230649.51013,454,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5611657434155222,422055299884.9978,454,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5258479408036294,411503917389.2532,454,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4668584675616454,401216319455.6261,454,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4363040986800657,391185911470.1189,454,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3708619256911148,381406263684.07263,454,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2738401395536356,371871107092.53625,454,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2045100592126927,362574329415.6752,454,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1300060347853333,353509971180.64514,454,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0806156061272818,344672221901.41846,454,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0634469635452584,336055416354.11456,454,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0268152113321993,327654030945.447,454,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0341958516952987,319462680171.95905,454,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9973661926413594,311476113167.7786,454,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9690446082957754,303689210338.67896,454,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.964593457697457,296063367418.2255,454,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9589572916712008,288471757207.79297,454,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9672123999177135,280921832084.1919,454,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9433087142715777,273821200317.0508,454,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9159255952872994,266054208527.7829,454,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9141233812984231,257681380871.2483,454,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8721022832166474,249553556433.07037,454,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8800817841960572,240564111084.3522,454,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8527030762901123,232210769173.21802,454,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8205081784926711,223555910262.10727,454,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.799025263870523,214828105903.74582,454,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8068609892932807,206394832258.1029,454,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8171981335443098,198858739637.2228,454,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7850775065346679,191895900897.51227,454,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7746222104998869,185147181699.8581,454,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.776673909951701,178834388490.22943,454,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7881509094103013,172965483790.29803,454,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7910141558563394,167609197655.57825,454,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7854011608401763,162605880154.37433,454,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.708530920974042,157823022307.25024,454,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7231549235876672,153100209258.8897,454,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7383544829755332,148703943228.43387,454,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7336546669058035,144601582933.4495,454,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7447302203171116,140670224057.04214,454,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.762986201494341,136928640356.74232,454,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7587588379225784,133341859040.61902,454,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7513727992514565,129878735882.49472,454,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.745555578384635,126527914901.0636,454,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7523190116440764,123279053196.48245,454,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7476826315003866,120131280216.01096,454,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7677605311108346,117074541868.0335,454,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7635381847798608,114112347238.4826,454,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7657513322784546,111229942635.9711,454,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.768747494839203,108425946899.76721,454,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.781013389775026,105696291991.374,454,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7949133231924049,103040559368.45334,454,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7923204371779861,100454472769.21294,454,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7829196115423195,97934625031.21765,454,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7875208240114429,95478558671.82011,454,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8237397774478172,93085745297.47815,454,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8369352940377263,90754752247.34828,454,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8368233001500169,88482813475.95941,454,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8251587901506525,86268076056.55476,454,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8088570904290702,84108749116.32158,454,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7838302598521553,82003642871.33372,454,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8034579071596049,79951187010.47255,454,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.812792604159711,77950690604.23074,454,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7924623610473979,76000629939.75728,454,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7889127309353925,74099297780.60777,454,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7764147015662521,72245782298.67914,454,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7702499635163734,70438708005.52669,454,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7799679683452696,68676949375.003006,454,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7696275243511224,66959449371.78935,454,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7777313770431075,65284937211.8033,454,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8060765311821113,63652428997.82356,454,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8020340962425939,62060847180.038864,454,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8201795521151194,60509103696.24509,454,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8231926307376353,58996206757.221725,454,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8279779929478568,57521154395.76196,454,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8498728490422474,56083004692.367424,454,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8401399728740923,54680842326.97639,454,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8571511967911101,53313743718.562454,454,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8282557372368452,51980838630.11415,454,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8341019097738915,50681249220.87987,454,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8535316263200489,49414161724.15505,454,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8668910057403771,48178766118.58562,454,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8457646304026116,46974264507.70992,454,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8337743968168281,45799873589.74588,454,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.813152454540017,44654844418.04839,454,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7896171177898134,43538439572.94105,454,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7829801869018648,42449946566.210976,454,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8016712100306423,41388670627.32067,454,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8104766632413064,40353933068.5293,454,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8013229395145215,39345068455.989944,454,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8050441495189585,38361427639.34928,454,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8084246834437195,37402380965.911835,454,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7955356125000717,36467312029.90838,454,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7842312584449935,35555621060.70867,454,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7958303777487404,34666722859.45019,454,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8010784180355233,33800049311.447147,454,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8156193061995233,32955043390.17224,454,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8253798385987813,32131163766.71569,454,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8459916290549714,31327881998.547985,454,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8393692741452488,30544683027.51715,454,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8286239630037477,29781064092.671974,454,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8098167656652205,29036535814.33635,454,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8212894419963468,28310620708.877552,454,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7971566075189266,27602853915.136566,454,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7980970497364036,26912781295.97457,454,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8128431586168947,26239960668.10353,454,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8145787972794097,25583960823.764717,454,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8204926053310583,24944361142.510437,454,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8257093085225934,24320751562.581818,454,S5_twin_shock_imf_bailout,indonesia,USDC
