Step,price,liquidity,iteration,scenario,region,coin
34,0.9665734426819854,2971397706993.7393,380,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9799788235208511,2971257611780.6606,380,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9788131689538526,2971257611780.6606,380,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9934060553096917,2971257611780.6606,380,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9723120106158505,2971257611780.6606,380,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.923822122487452,2971257611780.6606,380,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9480326416903839,2969248026608.6357,380,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9518460633840742,2968352349647.102,380,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9871796203165137,2967616693364.826,380,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0001660470374243,2967616693364.826,380,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9959598269149073,2967616693364.826,380,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.930575030913885,2967616693364.826,380,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9360823743996246,2966088832364.686,380,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.931600783720782,2964811774916.552,380,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9670045556835856,2963415350058.2524,380,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9535556811682234,2963337192495.937,380,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9723757787319136,2962769142522.2144,380,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9893834020847825,2962769142522.2144,380,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.972712843898418,2962769142522.2144,380,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9802418221346435,2962769142522.2144,380,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9654939145999544,2962769142522.2144,380,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9628868087796085,2962612477857.248,380,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.959923292786595,2962398842668.97,380,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9511504055792991,2962087892839.9966,380,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9756844144577294,2961460375228.8403,380,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0207400172325451,2961460375228.8403,380,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0180427338742872,2961460375228.8403,380,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9929210857320856,2961460375228.8403,380,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9679807669680974,2961460375228.8403,380,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0034845478231293,2961421735576.493,380,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9878307859694746,2961421735576.493,380,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9968235010816667,2961421735576.493,380,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.013564203554566,2961421735576.493,380,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0171492508609759,2961421735576.493,380,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0110648128419308,2961421735576.493,380,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9933506904908904,2961421735576.493,380,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0010272392595647,2961421735576.493,380,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9509095309007687,2961421735576.493,380,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9410188066115909,2960784528660.704,380,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9406186778922809,2959836224597.4014,380,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9503833155168432,2958957996051.6562,380,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9360867534070962,2958353050129.9697,380,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9516028233934875,2957367584542.8037,380,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9568085238844868,2956830410217.115,380,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9815737288555368,2956452541052.9214,380,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9505889464872871,2956452541052.9214,380,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9472748079949826,2955934705383.6694,380,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9364275109701482,2955337607244.1646,380,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9848723773458138,2954467402121.9404,380,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9895359041592918,2954467402121.9404,380,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9757055483417209,2954467402121.9404,380,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9570261423534381,2954467402121.9404,380,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9686924383649467,2954140828095.5605,380,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9528074527182573,2954116803032.358,380,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9002057227993248,2953717613613.382,380,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9234674262137147,2951942334711.1353,380,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9213681874393251,2950915833228.241,380,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9440821216324863,2949843846584.225,380,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9268205907072834,2949322481005.1177,380,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9333968008394078,2948487389403.4595,380,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9186938654281714,2947753718653.641,380,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9455446532826866,2946764149772.3784,380,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9423497701405736,2946366387286.7666,380,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9556190033544966,2945906815799.624,380,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9499447522469834,2945695398454.52,380,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9470872122469661,2945365425027.921,380,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9448876394087325,2944979908737.798,380,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7947907370043047,2944597553651.0576,380,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8253141773015641,2941788290914.714,380,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8341201187953491,2939964077610.976,380,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8454490174323749,2938434480843.339,380,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8741403183315645,2937253774890.32,380,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8748524707947557,2936477909300.292,380,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8998021398721153,2935748794776.654,380,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9117522676726,2935275053698.5874,380,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8915029895323981,2934919763875.603,380,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9136922650175903,2934444334637.0625,380,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9437057753615054,2934130896456.708,380,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9845716169621159,2933997954809.1406,380,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.984564915756626,2933997954809.1406,380,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9782644981215838,2933997954809.1406,380,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9585856499014105,2933997954809.1406,380,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9708220819751613,2933943171653.988,380,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9853308946913399,2933943171653.988,380,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.00434776957219,2933943171653.988,380,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0118635032871122,2933943171653.988,380,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0205817329691134,2933943171653.988,380,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9983137089,2860634592362.638,380,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789150727553.5723,380,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2719447559364.733,380,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651481850380.6143,380,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585211188121.099,380,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520594015618.0713,380,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457589650987.6196,380,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396158298320.929,380,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336261051749.3057,380,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277859894164.693,380,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220917691777.872,380,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165398185457.2622,380,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111265979599.9,380,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058486529133.1577,380,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007026125123.4336,380,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956851879370.2314,380,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907931708285.8828,380,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860234316298.661,380,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813729178967.1348,380,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768386525953.7085,380,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724177323973.468,380,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681073259809.0127,380,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639046723461.6926,380,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598070791493.4744,380,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558119210600.7969,380,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519166381451.5044,380,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481187342807.7988,380,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444157755951.6694,380,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408053889424.1301,380,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372852604085.5288,380,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338531338500.9922,380,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305068094652.5486,380,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272441423977.4998,380,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240630413731.0745,380,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209614673670.2073,380,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179374323054.3796,380,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149889977958.7625,380,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121142738894.3872,380,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093114178729.7024,380,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065786330907.5999,380,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039141677951.8219,380,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013163140256.5559,380,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987834065152.9658,380,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963138216246.4004,380,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939059763018.0476,380,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915583270684.8423,380,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892693690311.5178,380,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870376349168.7671,380,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848616941331.5778,380,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827401518511.9121,380,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806716481120.0134,380,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786548569548.7322,380,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766884855675.3894,380,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747712734575.8049,380,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729019916445.2501,380,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710794418721.191,380,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693024558402.819,380,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675698944562.4747,380,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658806471044.1938,380,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642336309344.7137,380,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626277901672.3958,380,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610620954179.6257,380,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595355430364.3671,380,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580471544636.6433,380,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565959756045.8357,380,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551810762164.7766,380,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538015493126.72644,380,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524565105811.4138,380,S5_twin_shock_imf_bailout,indonesia,USDC
189,1.8481947552761113,511450978176.41284,380,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.8007888414794684,498664703730.23,380,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.767615668210793,486198086143.5562,380,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.741616822000819,474043133995.23303,380,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7210848702628108,462192055649.5647,380,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6041397811674953,450637254261.6955,380,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.5521501286696482,439371322907.84906,380,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.476747257273493,428387039837.3096,380,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4062924261867398,417677363843.1023,380,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3436236030761108,407235429748.405,380,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.304259807246645,397054544005.7992,380,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.277358797110473,387128180406.5376,380,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.24506572435618,377449975897.08093,380,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2074615940707627,368013726500.2193,380,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1682648262738835,358813383338.16614,380,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1280544369040482,349843048755.07385,380,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0694684075759395,341096972536.48645,380,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.038674814633724,332569548223.3059,380,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0215855358841834,324255309517.9085,380,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9800715148716593,316148926780.109,380,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9581665662719782,308245203610.72485,380,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.970309738980788,300484226405.7044,380,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9510803337443584,292972120745.63776,380,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9424775560661699,285555734422.84265,380,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9032835603244811,278294666036.70966,380,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8873621077341569,271049790697.6368,380,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8675885988641864,263914089070.89957,380,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8719352509523076,256926331509.05914,380,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8784602169742077,250160053149.872,380,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8746764404331073,243624018741.7257,380,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8583821880497361,237266027655.5517,380,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8503378070448561,231050342089.60632,380,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8328524104336781,224997132708.81146,380,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8467393836786536,219098738709.9259,380,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.849993395865412,213413560246.33655,380,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8268851858507347,207900157247.04358,380,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7991072059292467,202510551588.83826,380,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8052120173760464,197242530405.3235,380,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8076642871576287,192151553869.6419,380,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8081957916215893,187219201445.35403,380,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8288242957199693,182428929104.9853,380,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8340339310691649,177789749956.7937,380,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8254414629970857,173277293211.8169,380,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8440658770175441,168885935282.669,380,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8280372041511066,164619493686.6577,380,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8193222362348349,160459324424.06137,380,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8148481850987069,156407205677.46222,380,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8270979593937462,152462984931.89804,380,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8008305049150533,148624217903.02097,380,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8122947442660219,144880393432.68573,380,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8372202778938966,141237003382.9038,380,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8272464457238321,137690269038.28775,380,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8396516849105707,134233631937.30354,380,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8463489662696276,130866801518.33304,380,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8217489377953728,127586247022.18933,380,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.824363930199835,124387192222.13333,380,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8190740387992785,121269271699.78896,380,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8047983176443702,118230549943.31177,380,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8049289897455968,115267971309.94182,380,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.786455201129745,112380488756.68259,380,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.752987625386245,109565950774.45517,380,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7410071389584734,106821814145.48947,380,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7454271687674618,104146975269.75423,380,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7692218673800697,101540266584.81818,380,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7547146679838145,98999641362.41595,380,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7427879318996207,96522820895.37303,380,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7445944810204395,94108131478.67159,380,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7564416030762257,91754222129.76306,380,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7484801263081441,89459466916.79012,380,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7437051019275689,87222279564.5835,380,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7522261223841037,85041153815.08968,380,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7624718946313798,82914694534.04941,380,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7570242235979889,80841527280.15863,380,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.778468981885032,78820233627.56624,380,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7657487385233935,76849547339.81346,380,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7306728684562189,74928159590.46367,380,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7383578020480785,73054809794.688,380,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7354798195376563,71228336778.3175,380,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7456585869942446,69447544592.04976,380,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7330598983561821,67711297164.03375,380,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7314055491273849,66018463252.32742,380,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.718284843319293,64367963927.89969,380,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7181248471090158,62758733868.546455,380,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7107476608724829,61189743318.496284,380,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7135622971006652,59659981793.61264,380,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7193117849127402,58168469661.114365,380,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7148798941622321,56714248500.5496,380,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7316493147413701,55296385230.01453,380,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7252681426700613,53913970349.20686,380,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7272298131016618,52566117024.45792,380,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7322548846498357,51251961083.05648,380,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7526265722290417,49970659883.684296,380,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7521644820959134,48721391848.92198,380,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7680580239121422,47503355857.07872,380,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7818461809716319,46315771134.23549,380,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7642645872574679,45157876227.53198,380,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7670082310178133,44028928765.499985,380,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8015831352519098,42928205111.62674,380,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7784188398930609,41854999697.50566,380,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7852208434248971,40808624429.312706,380,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.788214418038244,39788408605.144875,380,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7762361183693998,38793698226.668724,380,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7654780652397992,37823855622.45369,380,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.782535549178388,36878259113.611435,380,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7647321518491685,35956302543.62031,380,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.759501092563565,35057394898.62806,380,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7735424453269323,34180959960.3511,380,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7609877903706752,33326435914.15757,380,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7632367540840388,32493274977.649315,380,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.761806160641607,31680943070.890236,380,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7651177309054705,30888919468.997284,380,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7711634479530732,30116696463.52083,380,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7655832444529262,29363779036.471836,380,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7431430278252007,28629684548.168133,380,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7356466907621431,27913942423.753174,380,S5_twin_shock_imf_bailout,indonesia,USDC
