Step,price,liquidity,iteration,scenario,region,coin
71,1.032942316099112,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0251112251387569,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0310849386990395,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0458242908778375,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0530978920568081,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.04588661775147,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.055544412221894,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0556829254132847,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.062936831547526,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0156461157247576,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.016203561159683,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9914242620565767,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9908735107942177,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9853987611055268,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9721411853039019,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0094518309728038,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9872827738340291,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9847774038936526,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0255895633960457,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0438066130023076,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0336134976298372,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.014113748882755,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0022016065051829,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9714390453911947,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9712361433722609,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9717905633212308,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9794109666764048,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9531113995393298,2985228206361.1724,870,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9684881868760682,2984252621045.939,870,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9607383695152557,2984252621045.939,870,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8504889968639593,2983838354323.4756,870,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8753586547432867,2977246247207.654,870,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8954160008521531,2972763245519.9385,870,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8939989018120208,2969648144793.79,870,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9151667676650519,2966699629378.2314,870,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9353055613348564,2964634246220.2236,870,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9246003406550929,2963445322778.1196,870,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9394390115234778,2961931095621.3984,870,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9627286431913216,2960967746746.285,870,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9685219276200496,2960790613951.3193,870,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9639931736654361,2960758469428.7246,870,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9695277916666238,2960563011062.556,870,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9446167426153552,2960563011062.556,870,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9548869074752233,2959742170582.1313,870,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9548877697519933,2959313637678.5845,870,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9506687930406842,2958891179080.9766,870,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9369725843103706,2958349664806.1826,870,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9099625435243557,2957356990493.1953,870,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.934135674025792,2955744642871.854,870,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9286059266964959,2954823238495.75,870,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9205039653,2879957031481.7554,870,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2807990105694.711,870,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2737815953052.3438,870,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2669391034226.0347,870,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2602672642370.384,870,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2537618933511.1245,870,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2474188945933.346,870,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2412342610893.0127,870,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2352040756507.087,870,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2293245106303.53,870,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2235918273613.2383,870,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2180023752746.7441,870,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2125525907707.1448,870,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2072389959037.7217,870,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2020581969280.3833,870,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1970068827423.2573,870,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1920818232637.583,870,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1872798677541.5686,870,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1825979431178.9695,870,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1780330521860.2476,870,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1735822719982.3435,870,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1692427520917.6665,870,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1650117128042.63,870,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1608864435959.8882,870,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1568643013955.55,870,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1529427089722.3892,870,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1491191533371.9114,870,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1453911841751.679,870,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1417564123079.1394,870,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1382125081899.163,870,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1347572004369.2856,870,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1313882743874.1345,870,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1281035706968.5464,870,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1249009839647.3447,870,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1217784613938.5708,870,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1187340014816.0342,870,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1157656527426.3755,870,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1128715124625.3098,870,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1100497254817.352,870,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1072984830093.0582,870,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1046160214657.6438,870,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1020006213544.7324,870,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,994506061608.9377,870,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,969643412790.9731,870,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,945402329649.006,870,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,921767273150.0266,870,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,898723092715.0726,870,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,876255016512.233,870,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,854348641991.4569,870,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,832989926655.2944,870,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,812165179059.811,870,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,791861050040.035,870,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,772064524154.4095,870,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,752762911342.8497,870,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,733943838793.1187,870,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,715595243010.3629,870,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,697705362084.7616,870,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,680262728152.3688,870,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,663256160044.3406,870,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,646674756119.8568,870,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,630507887278.1603,870,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,614745190145.2461,870,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,599376560430.8469,870,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,584392146451.4612,870,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,569782342815.283,870,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,555537784264.9878,870,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,541649339674.4324,870,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,528108106195.427,870,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.076304386159399,514905403550.82574,870,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.03706311597844,502032768470.2826,870,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9862402463052133,489481949265.10754,870,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9018539050960777,477244900538.7455,870,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8281468916069472,465313778029.4894,870,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.5164513401388895,453680933582.1221,870,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.4698856093441384,442338910245.26495,870,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.3872288016168346,431280437491.29016,870,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.3412051799660705,420498426555.7333,870,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.2926613803215155,409985965893.2203,870,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.2647237020818873,399736316746.994,870,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2261169950116684,389742908829.20264,870,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1472337110975106,379999336109.1793,870,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1503472817226539,370499352707.0152,870,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0918989026916477,361236868889.7921,870,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0584678661848081,352205947167.90924,870,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0109458851841913,343400798489.001,870,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9838865435193913,334815778527.0075,870,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9713197672096813,326445384064.0176,870,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9289897340844366,318284249462.56537,870,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.8892080030360224,309372838961.52496,870,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8841507019657481,299810373637.6635,870,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8862249489674506,290525685672.96936,870,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.890921404152107,281588790635.07874,870,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9092098448373955,273138900133.94885,870,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9184697250436745,265365426294.3435,870,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8723678566022535,257937459582.59457,870,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8792470159586652,250119606249.2261,870,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8582660238192317,242659988642.24792,870,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8582529952002675,235300937669.48364,870,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8661600463830494,228238926366.79083,870,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8853186251614183,221536786074.21198,870,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8564229579111021,215305522214.7071,870,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8572208482342976,209065127361.76266,870,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8545731332563882,203063208945.33463,870,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8550877259351964,197265929700.3647,870,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8585541728607629,191727556262.95392,870,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8402282370113543,186399562821.70786,870,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.834204626832698,181196617582.54932,870,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7905044563448673,176169604272.11282,870,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7901921359697189,171157562920.16632,870,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7977819958616811,166411381415.43344,870,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.6726502604941559,161866513833.31378,870,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.6950790389145,157291212773.5116,870,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7082670841370021,153005025765.8828,870,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7007219133915321,148935078035.58844,870,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7354766015774166,145021650807.5539,870,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7349945423818772,141273399512.76974,870,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7412919464613388,137650116808.34836,870,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7641633303584336,134140994319.4746,870,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7620027642798562,130742357592.96655,870,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7825106740138777,127435827753.29288,870,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7735074842445662,124222945866.26486,870,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7790795525851736,121093987936.37799,870,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7895892025731079,118048519694.64342,870,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.801338567102507,115084098079.78305,870,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8064597451073328,112196650805.2962,870,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8182763876265718,109383240222.02625,870,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8144771255007023,106642368741.91101,870,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7722565353010516,103970942539.14632,870,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7541179370955265,101365506266.00536,870,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7557733244917528,98826210891.2551,870,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7531459803059616,96351535302.69188,870,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7866402783941011,93939607676.52534,870,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7782866215993504,91589025558.88208,870,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.800338227282977,89297428696.3352,870,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7941636893130342,87063657662.5542,870,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8118449172181568,84885942126.72394,870,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8090445941270068,82762959368.40073,870,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8250365322124934,80693155063.99182,870,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.856321923693648,78675274731.10687,870,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8435807969787638,76708016472.32492,870,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8359251778837835,74789946538.50005,870,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.819637847786222,72919877905.8311,870,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.794233034879402,71096561351.93192,870,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8060044339683282,69318816404.66843,870,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7963588200017929,67585598115.847305,870,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8092511025285627,65895734862.1347,870,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8254317875894376,64248178499.99679,870,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7970249392895673,62641848250.12413,870,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8059139226039229,61075678609.5276,870,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.785364585244249,59548685238.65837,870,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7530150796264583,58059872804.25244,870,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7543771863051806,56608283108.3174,870,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7615634198310982,55193005696.37181,870,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7730272823170805,53813127470.27066,870,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7594248822622834,52467761222.09427,870,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7522714960380594,51156033580.13165,870,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.773947654558051,49877105808.744934,870,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7622273395763255,48630159062.00148,870,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7695765801300384,47414387695.07467,870,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7841684202830363,46229014820.681435,870,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.77973195934573,45073280133.185875,870,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.796518355800066,43946440497.911026,870,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8087919759419726,42847773578.081,870,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8122013792157224,41776574625.189224,870,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8098509023806173,40732156641.40188,870,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8013410781926561,39713849630.21677,870,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7851280107979408,38721000589.736916,870,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7907434745447626,37752973127.696335,870,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7758324119289891,36809146853.04774,870,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7780210384684015,35888916403.49695,870,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7844422047426025,34991692102.136185,870,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7779939884003068,34116898705.91684,870,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7729738625328987,33263975253.29751,870,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7639544417784369,32432375108.01259,870,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7758717836524629,31621565057.77411,870,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7701302425877982,30831025449.596733,870,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8002093918243338,30060249394.71087,870,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8111140605766846,29308742881.867737,870,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8171869459886493,28576024088.66296,870,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8243961997658718,27861623311.758896,870,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7906328563300535,27165082581.809032,870,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8011924151258998,26485955369.227882,870,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8004155112954993,25823806365.76194,870,S5_twin_shock_imf_bailout,indonesia,USDC
