Step,price,liquidity,iteration,scenario,region,coin
129,100665.246,2334297960405.6123,542,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275945880104.592,542,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219051528069.2734,542,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163578675841.3787,542,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109491957724.4136,542,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056756857804.559,542,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005339695578.0493,542,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955207610563.482,542,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906328546199.3018,542,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858671233264.2444,542,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812205173008.5786,542,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766900620144.1162,542,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722728565809.1155,542,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679660720598.769,542,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637669497731.705,542,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596727996406.7366,542,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556809985391.2273,542,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517889886872.1743,542,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479942760592.952,542,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442944288292.1938,542,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406870758456.1414,542,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371699051391.7397,542,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337406624624.5479,542,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303971498623.0154,542,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271372242848.705,542,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239587962130.4995,542,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208598283359.6465,542,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178383342501.5833,542,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148923771919.786,542,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120200688006.3848,542,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092195679113.9001,542,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064890793782.1927,542,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038268529254.55,542,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012311820276.7158,542,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987004028172.6216,542,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962328930190.5648,542,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938270709113.6079,542,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914813943128.0134,542,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891943595943.6099,542,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869645007160.0569,542,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847903882873.0852,542,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826706286514.8818,542,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806038629922.9089,542,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785887664631.5554,542,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766240473381.142,542,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747084461838.9137,542,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728407350526.781,542,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710197166950.6837,542,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692442237926.5745,542,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675131182098.1364,542,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658252902641.464,542,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641796580152.0521,542,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625751665709.5507,542,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610107874115.8517,542,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594855177302.1874,542,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579983797901.0181,542,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565484202978.6011,542,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551347097924.2229,542,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537563420492.18665,542,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524124334992.7374,542,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511021226628.20337,542,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498245695970.72577,542,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.949751183673347,485789553578.0396,542,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8750136923737064,473644814743.8543,542,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8485697832157097,461803694379.4704,542,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7948742046485138,450258602023.35364,542,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7519442696586949,439002136975.4657,542,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6507937149278966,428027083553.2359,542,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5699065797692597,417326406466.1304,542,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4858381186105163,406893246305.8574,542,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4357003375455697,396720915149.31525,542,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3737841445700063,386802892271.4658,542,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.268688317508445,377132819965.3859,542,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2074041478600073,367704499466.81665,542,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.163641229960035,358511886980.5986,542,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1295492897256247,349549089806.44543,542,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0769768554880415,340810362561.5738,542,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0421799993810734,332290103497.766,542,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.017190441780941,323982850910.50714,542,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9608180653450409,315883279637.8927,542,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9549264719864881,307970541825.45624,542,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9187400235019856,300245240352.51044,542,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9176874490895844,292647384696.1065,542,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8668397648642312,285244811560.12463,542,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8649033730268822,277958730020.56134,542,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8531067320059017,270864364734.94574,542,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8285142069185751,263941246586.91354,542,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.809323290947651,257181430605.64398,542,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8006484340200735,250601714573.08832,542,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.805966158548524,244198000134.4798,542,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8018258345688882,237984298280.61536,542,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8540823237428992,231945466653.0965,542,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8555835920459056,226092142452.53906,542,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.84746435384117,220392310295.33575,542,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8342049727692838,214839491061.58356,542,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8206599623639987,209425647996.95416,542,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7923993757906773,204151000124.6174,542,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7689932207022462,199005810312.8872,542,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7502745338510937,193993726746.87396,542,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7640994329421373,189110057067.8817,542,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7646602854206395,184358621561.73892,542,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7815874829432231,179729614881.2727,542,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7906805784468967,175222158415.11725,542,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7825117207185589,170830868349.98187,542,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7878769507240516,166550860192.743,542,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.804276499666601,162379937646.0279,542,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8110390990250315,158314864032.666,542,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7876986430943268,154352450422.76004,542,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8012360933460115,150489283866.539,542,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7850042300142956,146723970449.09653,542,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7811257691310749,143052928741.0068,542,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7601683485313114,139474212053.69147,542,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7668868445042811,135985147709.91568,542,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7753792198225579,132583902021.62726,542,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7849220650163605,129268009726.93576,542,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7940947396683561,126035321571.70648,542,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7747791885798904,122883674829.25154,542,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7768135779034704,119810886528.48224,542,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7693907272026813,116815060824.79446,542,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7850280587666585,113894212971.9575,542,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8001685849817338,111046532966.0553,542,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.787413600088818,108270125267.42734,542,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7808900934420048,105563148101.35869,542,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7603672853102521,102923879325.69235,542,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7582013400421955,100350614334.50328,542,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.765138957714971,97841705626.73021,542,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7613809619105262,95395556730.18301,542,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7589320217602201,93010582025.03577,542,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7692432828894752,90685248925.97575,542,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7702332655453002,88418067423.71326,542,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7641646382559478,86207574076.47044,542,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7434085688381613,84052351287.46411,542,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7553734887995381,81951013375.78392,542,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7823039365570262,79902216342.71399,542,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7926752150534709,77904646427.02179,542,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7770088606218047,75957019188.44841,542,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7936333449739118,74058083810.49771,542,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8016271020493834,72206624281.51358,542,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8162160819965024,70401453210.08318,542,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8034489737633153,68641412526.39744,542,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8267821591750435,66925373318.74765,542,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8057821747468177,65252236247.65163,542,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7916058226107634,63620927573.00658,542,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8063128131383345,62030401868.51879,542,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8054146701695207,60479639961.54883,542,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7915439545100608,58967647356.500015,542,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.80059002612816,57493454743.31392,542,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7947359518290653,56056117183.369,542,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7845639010873319,54654713296.08496,542,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.79209053505079,53288344622.343765,542,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8022615182243299,51956135332.08734,542,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7873999204610821,50657231435.14131,542,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7955961630807101,49390800160.93592,542,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8087579805956575,48156029792.25932,542,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8253091778282883,46952128749.94891,542,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8266203627492066,45778325322.048874,542,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8468910494835203,44633867010.80887,542,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.819044000130482,43518020198.412186,542,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8153328789022365,42430069548.945,542,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7792909267116174,41369317678.95407,542,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.775912109046037,40335084608.804405,542,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7707821262910487,39326707380.772385,542,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7704030353597451,38343539605.54142,542,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7873759325843437,37384951042.81302,542,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.772169104661681,36450327213.582634,542,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7714917628899134,35539068985.41069,542,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7820325844289541,34650592223.27477,542,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7761231199011183,33784327389.388924,542,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7651579622598257,32939719180.49082,542,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7499112226673026,32116226180.929474,542,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7535090497373692,31313320509.00761,542,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.734473581145674,30530487483.051353,542,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7455680217644779,29767225285.423576,542,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7468111970800558,29023044645.07425,542,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7538946682153501,28297468522.66906,542,S5_twin_shock_imf_bailout,indonesia,USDC
