Step,price,liquidity,iteration,scenario,region,coin
47,0.9452383519573675,2936573209063.411,804,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9846101660914675,2936405403342.805,804,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9716847531843188,2936405403342.805,804,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9704345181825053,2936405403342.805,804,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.958274728906303,2936405403342.805,804,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9904216861533311,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9789377859392601,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9750343825504975,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9893306255536831,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9790571240992016,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9845674719480819,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0170918296372147,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.004525744607518,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9995812967639401,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.025431942281645,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0114657109476228,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0166565464621986,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.006650261135843,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0302114422645279,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.041476673504011,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0379832849145063,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0282932393375352,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0251964211983466,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0123251635152184,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0083831354815498,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9931653266457203,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0186500047640616,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9963028928082958,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0027225290313044,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9726284338712,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9726551048726018,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9663451418734551,2936324928258.235,804,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9800090970304329,2936307763288.972,804,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9956044454610088,2936307763288.972,804,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.981350581456954,2936307763288.972,804,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9785407911644213,2936307763288.972,804,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9886013175074108,2936307763288.972,804,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9787343089857424,2936307763288.972,804,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9696754237065669,2936307763288.972,804,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9404845667090855,2936305568267.745,804,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9607257287672273,2936112757777.575,804,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9741628387558358,2936056195839.54,804,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9878070041730309,2936056195839.54,804,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9745474037011433,2936056195839.54,804,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9814804283001912,2936056195839.54,804,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9741121299173015,2936056195839.54,804,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9505732875539603,2936056195839.54,804,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9458323929901569,2935940566589.558,804,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9729213556874473,2935786276361.3687,804,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9942184872699458,2935786276361.3687,804,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9719135130148998,2935786276361.3687,804,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9493300044055217,2935786276361.3687,804,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9702568884945877,2935657603308.634,804,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9709400612067768,2935657603308.634,804,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8512343776637358,2935657603308.634,804,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8992559195420204,2934949063785.7227,804,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9020080622790809,2934587729736.6143,804,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8853572463535471,2934272930650.008,804,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8866136854711104,2933886965642.2905,804,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8772729932268143,2933547259906.184,804,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9319197568904027,2933184062283.1973,804,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9009300548265993,2933049166151.967,804,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8978886384550556,2932819705671.075,804,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8968583663568215,2932602113467.59,804,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8931612520367352,2932396993015.083,804,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9106689338328876,2932196872479.7676,804,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9215806739571621,2932047079553.0586,804,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9169368877310938,2931935416938.8896,804,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9379255703912013,2931822012652.8955,804,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9266896348408065,2931755623051.8223,804,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9305791731958292,2931665979256.2305,804,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9452881781969942,2931588029153.616,804,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9744862472897904,2931544620859.5522,804,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0239652540690394,2931544620859.5522,804,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0441820852,2858296005338.0635,804,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786870605204.612,804,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717224440074.497,804,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649314309072.6343,804,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583097835345.8184,804,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518533496662.173,804,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455580645005.6187,804,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394199517488.478,804,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334351240437.666,804,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275997828135.844,804,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219102177399.744,804,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163628058938.5876,804,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109540106244.1924,804,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056803802611.3433,804,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005385466764.664,804,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955252237470.4312,804,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906372057433.5771,804,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858713656717.663,804,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812246535875.662,804,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766940948939.5227,804,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722767886384.6367,804,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679699058159.902,804,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637706876853.8096,804,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596764441050.7886,804,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556845518919.178,804,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517924532061.926,804,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479976539652.96,804,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442977222875.7014,804,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406902869675.0613,804,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371730359830.1868,804,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337437150352.0337,804,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304001261207.314,804,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271401261368.3962,804,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239616255187.1982,804,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208625869089.9282,804,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178410238588.6077,804,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148949995604.6348,804,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120226256099.1125,804,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092220608004.3096,804,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064915099450.3418,804,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038292227280.9954,804,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012334925852.5,804,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987026556109.011,804,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962350894928.5447,804,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938292124733.1382,804,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914834823357.0554,804,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891963954166.9258,804,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869664856427.7898,804,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847923235909.1249,804,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826725155725.0206,804,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806057027402.7942,804,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785905602174.4436,804,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766257962485.4579,804,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747101513715.6218,804,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728423976106.5715,804,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710213376890.9794,804,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692458042618.3627,804,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675146591672.6299,804,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658267926976.5952,804,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641811228878.805,804,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625765948218.1348,804,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610121799561.7213,804,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594868754611.9102,804,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579997035777.9978,804,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565497109908.6562,804,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551359682181.0266,804,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537575690142.5703,804,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524136297901.8616,804,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511032890464.59937,804,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0370736246738157,498257068211.2119,804,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9895300253075354,485800641512.5136,804,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8468031194521752,473655625479.96643,804,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7790836250309996,461814234847.17975,804,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7468780607510637,450268878979.37024,804,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6195525825587693,439012157007.58203,804,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5621832768136426,428036853084.5492,804,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5322032469437765,417335931759.1609,804,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4282317482167974,406902533466.5622,804,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3377270561175714,396729970131.0024,804,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.267642112743765,386811720878.6108,804,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2143064744625582,377141427857.35223,804,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1788985172461086,367712892161.4838,804,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1454115273977448,358520069857.89905,804,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.12381387736253,349557068111.8134,804,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0531099553087333,340818141409.3076,804,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0109058525274506,332297687874.3065,804,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.022281152775606,323990245677.63403,804,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9796090070910571,315890489535.8415,804,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9533235673964565,307993227297.56396,804,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9274758810253377,300267494358.8135,804,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8974815914398923,292691597427.2029,804,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8658977249762706,285256283066.64496,804,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8653820471344787,277966858250.1776,804,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8652857506846118,270875165210.60046,804,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8445407487053508,263972468762.5999,804,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8392798852502001,257232929870.71744,804,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8217833154954534,250671781879.12836,804,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8296148011169889,244277132649.85062,804,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8351476718578378,238071774147.44882,804,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8226970434773694,232036817835.17953,804,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8216763460284723,226159047285.44635,804,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8147172034097375,220438973129.48984,804,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8133608215201735,214870141311.94864,804,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8293157526858542,209448806136.48044,804,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8392860644299284,204174066158.57068,804,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8257248851794913,199039565052.89435,804,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8406887121707924,194033867786.08923,804,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8162525337116567,189160215627.4411,804,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8154159861016588,184408002451.92688,804,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8223729803486057,179777944714.87387,804,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8293988435922773,175267035511.81903,804,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8332129051338839,170871979747.61816,804,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8411304752522681,166589213385.98587,804,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8487361482901926,162414937176.6396,804,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8750249083256636,158347260430.77515,804,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.868038671668472,154383307530.0367,804,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8632441535676866,150518497363.30627,804,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8739008353245777,146750740553.531,804,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8757210823127186,143078037987.97113,804,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8585282352784532,139497685948.38983,804,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8540713546179606,136006680728.51276,804,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8499552470698484,132603070380.56369,804,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8477361864699012,129285050372.824,804,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8516089705067149,126050212787.37021,804,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.843943009181204,122896600230.91402,804,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8478191415369192,119822069336.4263,804,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8301176644549516,116824676559.86826,804,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8362313090489418,113902204761.13828,804,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8156923700062977,111053057639.44547,804,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7962683431746321,108275148014.41748,804,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7968641625476295,105566858284.41931,804,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.805652404342662,102926469555.48152,804,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8023061421409702,100352335177.44287,804,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8055630717727745,97842718359.92238,804,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7896165081537435,95395979165.94148,804,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7846294266995785,93010479914.58284,804,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7920882866137819,90684704124.3148,804,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.6650217456554717,88417187639.34764,804,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7044938501948538,86206220078.74667,804,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7270814600790663,84050725711.76349,804,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.740510728125072,81949240914.84521,804,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7546016234419792,79900348423.77396,804,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7647529830809389,77902730605.57837,804,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7658405305135481,75955080176.4195,804,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7746297581757472,74056136465.30292,804,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7589021364416444,72204683129.15982,804,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7582206120625082,70399519670.5422,804,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7674185082488899,68639497352.88808,804,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7576948888668533,66923482798.60668,804,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.74744562129475,65250373998.277145,804,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7506016188331532,63619095476.07474,804,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7591411405428252,62028604353.02569,804,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7736145793633966,60477878662.36304,804,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7825186730941579,58965923891.00073,804,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7445469173686667,57491769793.56884,804,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7480962602952796,56054469789.5275,804,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7712070652065336,54653103353.3418,804,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7637624954110934,53286772587.284294,804,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7699654190865236,51954600639.017235,804,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7682060041944525,50655733600.62594,804,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7724411595289973,49389338696.251144,804,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7826219999478239,48154603972.30115,804,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7922637103807834,46950737916.176956,804,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8106897777029903,45776968729.44294,804,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8231386275568774,44632543942.72594,804,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8166556792813495,43516729915.351036,804,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7873637632022189,42428811277.933136,804,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7902087675381434,41368090628.12302,804,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7806855869998957,40333888058.31029,804,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7893777666449331,39325540588.42763,804,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8065904945966053,38342401862.534225,804,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7324570714348062,37383841669.69104,804,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7373886332609563,36449245444.71022,804,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7603036917271581,35538014171.58842,804,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7810548642293932,34649563718.6302,804,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8138168465468808,33783324558.743553,804,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8077584648391436,32938741400.739243,804,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7930718473622526,32115272824.442932,804,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.80071742607867,31312390966.346504,804,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8157904833082674,30529581162.86422,804,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8048938973886047,29766341613.058853,804,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8185738817265347,29022183053.839024,804,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7130119196348393,28296628462.952972,804,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7156528607332036,27589212728.98265,804,S5_twin_shock_imf_bailout,indonesia,USDC
