Step,price,liquidity,iteration,scenario,region,coin
50,0.9444756631192649,2952813842153.818,475,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.96505957082294,2952272856129.566,475,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.961811533606753,2952171705447.589,475,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9907089391320657,2952021791384.543,475,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.013829889981874,2952021791384.543,475,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.057760564412597,2952021791384.543,475,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0313388194837472,2952021791384.543,475,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0262724386517963,2952021791384.543,475,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0088108204312134,2952021791384.543,475,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0033418211594534,2952021791384.543,475,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9960066757147038,2952021791384.543,475,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9877745018678571,2952021791384.543,475,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9787644698028277,2952021791384.543,475,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9963361979667719,2952021791384.543,475,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.996568259399471,2952021791384.543,475,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9826161322274093,2952021791384.543,475,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0195186488657808,2952021791384.543,475,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.037347691789804,2952021791384.543,475,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0257063686780508,2952021791384.543,475,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.024173505761007,2952021791384.543,475,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0463017516696658,2952021791384.543,475,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0110003131244367,2952021791384.543,475,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9914532666502988,2952021791384.543,475,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9797650097151096,2952021791384.543,475,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9609014313830148,2952021791384.543,475,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9551594977010395,2951857208711.203,475,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9612970373219772,2951529261982.8584,475,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9550812610559648,2951339885525.75,475,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9663649939441592,2951063116697.4307,475,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0138672656667922,2951019725040.8574,475,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0359253439324054,2951019725040.8574,475,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0366329059941197,2951019725040.8574,475,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0082657951333494,2951019725040.8574,475,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0200445281271429,2951019725040.8574,475,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.047643342068547,2951019725040.8574,475,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0793123528871005,2951019725040.8574,475,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0756979365005546,2951019725040.8574,475,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0629021772626794,2951019725040.8574,475,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.046885701127361,2951019725040.8574,475,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0494373616243293,2951019725040.8574,475,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.050900602095473,2951019725040.8574,475,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0598358063223572,2951019725040.8574,475,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.05801642460979,2951019725040.8574,475,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0619286019686671,2951019725040.8574,475,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0337125176450326,2951019725040.8574,475,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.063476564504445,2951019725040.8574,475,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0713376908095367,2951019725040.8574,475,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0655480779717295,2951019725040.8574,475,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0741641262542976,2951019725040.8574,475,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0489524421082506,2951019725040.8574,475,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0408776434779838,2951019725040.8574,475,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8468436965296894,2951019725040.8574,475,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.868167908725706,2948512922049.7427,475,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8710414146655889,2946736651736.8467,475,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8770584567607901,2945144280685.002,475,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9025913551400764,2943733656340.088,475,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9353460999777556,2942853215975.482,475,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9190514400310271,2942450533706.873,475,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9396836187456876,2941852134616.089,475,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9128662583721006,2941518545093.0815,475,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9142141884053825,2940881497732.3984,475,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9255815788074997,2940295365426.1655,475,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9206756949847288,2939843245325.5356,475,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9218947136842865,2939364180107.3735,475,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9063514204404437,2938956714370.4697,475,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9065273907818341,2938410457596.3784,475,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9512163118089053,2937913431835.088,475,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9539818232962951,2937780877146.891,475,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9667162080423604,2937665176187.749,475,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.978730550745483,2937653082411.5483,475,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9801930055130184,2937653082411.5483,475,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9333431969,2864251755351.26,475,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2792677461467.478,475,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2722886124930.791,475,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2654834451807.5215,475,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2588479974512.333,475,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2523781082349.5244,475,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2460697041050.7866,475,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2399188003632.517,475,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2339215014428.104,475,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2280740007776.5215,475,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2223725802549.4043,475,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2168136093459.506,475,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2113935439902.088,475,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2061089252927.791,475,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2009563780823.2012,475,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1959326093677.5044,475,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1910344067235.4736,475,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1862586366274.5122,475,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1816022427693.59,475,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1770622443462.0024,475,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1726357343544.0544,475,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1683198778890.3345,475,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1641119104565.9814,475,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1600091363070.1558,475,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1560089267888.061,475,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1521087187306.5872,475,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1483060128516.5044,475,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445983722017.6572,475,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1409834206338.4685,475,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1374588413077.0088,475,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1340223752267.685,475,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306718198075.074,475,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1274050274814.4622,475,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1242199043297.1128,475,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1211144087497.0945,475,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180865501535.595,475,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151343876977.9473,475,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122560290438.0923,475,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094496291484.815,475,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1067133890843.8346,475,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040455548889.6508,475,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014444164420.939,475,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,989083063713.239,475,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964355989842.667,475,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940247092274.4076,475,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916740916709.7931,475,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893822395185.845,475,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871476836421.2361,475,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849689916402.735,475,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828447669206.2903,475,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807736478047.0322,475,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787543066552.5757,475,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767854490254.1367,475,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748658128290.0835,475,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729941675316.6716,475,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711693133620.8271,475,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693900805429.9641,475,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676553285413.9413,475,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659639453374.3738,475,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643148467116.6393,475,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627069755500.0231,475,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611393011661.5624,475,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596108186409.2552,475,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581205481780.4093,475,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566675344761.0076,475,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552508461162.0691,475,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538695749649.0868,475,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525228355920.7151,475,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.091547366758793,512097647032.98157,475,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.9937849317322984,499295205865.38446,475,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9338224141997264,486812825725.33185,475,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.58850386076971,474642505087.4642,475,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.3099798057818486,462776442464.4901,475,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.3440425169112369,451207031406.2478,475,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.345530092967573,439926855623.7876,475,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.336553809012232,428928684235.34973,475,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.2956353443121358,418205467131.19135,475,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.0935528634897467,407750330454.29193,475,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.0757302869547556,397556572194.0389,475,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.0716525376134147,387617657890.07135,475,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.0487597045177424,377927216443.5263,475,S5_twin_shock_imf_bailout,indonesia,USDC
202,0.9854754104622517,368479036033.00354,475,S5_twin_shock_imf_bailout,indonesia,USDC
203,0.9504640368291591,359267060132.63074,475,S5_twin_shock_imf_bailout,indonesia,USDC
204,0.9212240563746056,350161392628.155,475,S5_twin_shock_imf_bailout,indonesia,USDC
205,0.9407573828459275,341077885918.9717,475,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9476472586671042,332358821941.5823,475,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9454848188412719,323908035299.9883,475,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9422541418996375,315669650049.49384,475,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9179261847056451,307621013744.72797,475,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9037916196387332,299635483583.484,475,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8958501225584444,291785686565.2397,475,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8748219426292929,284094602394.0138,475,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8393279354233616,276541691151.05005,475,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.7903535552351107,269026738700.9336,475,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.797029310906548,261585641157.25952,475,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7840719011894385,254495731173.03296,475,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7745321002180289,247644967817.8171,475,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7645897850369491,241053384395.04395,475,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7850444917969047,234685998748.8636,475,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8027990969536727,228573273881.09686,475,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8187181971906267,222673208561.24548,475,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8062236640314766,216960388497.7453,475,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8274680345501629,211402980628.36847,475,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8171999243157336,206021413345.8516,475,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7907348317496354,200784410984.7914,475,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7895921609323943,195678921629.1549,475,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7983755603577973,190719021321.3105,475,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7995833707838842,185895549045.65607,475,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7880306790193843,181204437125.22644,475,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8009496959791227,176632924505.04202,475,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7990896265469692,172187075459.93323,475,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8190990983395875,167857644134.5461,475,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8422747062843383,163642611365.37677,475,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8364950071820536,159537598894.98486,475,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8592595214763533,155537015912.56073,475,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8276983003666892,151639476613.80066,475,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.802459974929379,147838534552.1375,475,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7971055432678479,144132695046.7273,475,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7779500223144042,140520839944.1922,475,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.74707443513231,136999919239.31946,475,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7106407617921023,133567453520.21667,475,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7190819315955477,130221318588.89761,475,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7557734934004597,126960797760.498,475,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.771238640052094,123783644742.38098,475,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7702966248965154,120686660009.80263,475,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7570720971699002,117667570816.88797,475,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7632882357801024,114724309562.13603,475,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7734436458557153,111854967176.9786,475,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7776559982248565,109057641428.57462,475,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7869180528407581,106330439692.3634,475,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8145487647233801,103671631988.49445,475,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8241880417794546,101079435919.89076,475,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8365184913130441,98552150048.51064,475,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8199942752665209,96088095352.79694,475,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8258759830004019,93685654671.0652,475,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8060144550280646,91343315044.28304,475,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7992580030512348,89059543827.05603,475,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7963001806869722,86832891646.01932,475,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7861634628878703,84661937166.4882,475,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7945015386807546,82545267551.71426,475,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7919270204501571,80481539828.75848,475,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7676894900429466,78469423079.04453,475,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8044176414491091,76507613146.98949,475,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7799084002844275,74594875593.94344,475,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7809332588151873,72729960331.03598,475,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.783742547127879,70911676149.7517,475,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7547473645756652,69138854804.12994,475,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7499846550144266,67410355794.63399,475,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7664387927259695,65725075225.50021,475,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7740417697734785,64081932989.74997,475,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7696445252250338,62479872569.215485,475,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.777235247592414,60917865391.92915,475,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7720153716851047,59394911303.21779,475,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7832831838683594,57910031916.79303,475,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7702318831351023,56462276257.85892,475,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7612661525766977,55050715049.226906,475,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8013169593166668,53674443671.92493,475,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.806487245735868,52332580438.3976,475,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7940196759111157,51024264082.46867,475,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7863938296231328,49748655926.10025,475,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.802955371427657,48504938099.68895,475,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7995956038443107,47292313635.544945,475,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8222001546775873,46110004915.42778,475,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8032052627173214,44957254161.06928,475,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8020404468916018,43833322188.87956,475,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7960983961638081,42737488618.71512,475,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7798702627364675,41669050961.978065,475,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7789130487609478,40627324314.89584,475,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.794896749864873,39611640894.99943,475,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8160472357055448,38621349645.74338,475,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8039146339406276,37655815739.23068,475,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7824302975174832,36714420187.557045,475,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8109086189383079,35796559534.08363,475,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8164604474680154,34901645443.53675,475,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8096004558880422,34029104228.035156,475,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8321688594173506,33178376550.178764,475,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7993100373553105,32348917084.335205,475,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7718382785219172,31540194101.442177,475,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7684113160072202,30751689192.8999,475,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7684805326910679,29982896918.63372,475,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7589461214858493,29233324461.654263,475,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7394895934456265,28502491321.455402,475,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7469846150326829,27789929012.51841,475,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7482571578628686,27095180768.015083,475,S5_twin_shock_imf_bailout,indonesia,USDC
