Step,price,liquidity,iteration,scenario,region,coin
25,0.9226078747923115,2959670822646.748,68,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9169287945634809,2958175843186.6416,68,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9258886233949636,2956604445102.751,68,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9563974039448216,2955389299043.125,68,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.938394244361981,2955052483983.49,68,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9482705709363712,2954205964340.9834,68,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9481011431587113,2953642932730.3086,68,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9452701922433634,2953101136883.6533,68,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9825746867446,2952529484997.95,68,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9685304576961798,2952529484997.95,68,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9459485720688061,2952509728607.414,68,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9296892985001306,2951969759901.8506,68,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9387756674507679,2951071933576.8643,68,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9487701765931728,2950394868372.3433,68,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9668694103754004,2949954084159.4746,68,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9720676461258697,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9903534719397026,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9893143739927829,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9768081531202649,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9867256612374342,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9847073276388904,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9855911163193222,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9934988377724332,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0307534320232945,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0316714532383369,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0494607358907864,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0560708710938005,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0718039792984484,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0875766759664376,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0842594850353786,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0873901019794285,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0776044378286722,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0477333310703012,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.024563367047678,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.046642331757909,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0616544275295425,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0855203145146357,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0683002999256486,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.023146986835818,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0493078893863585,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0789403037298866,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.112250573695317,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0841098657776684,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0836710572092487,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0531933617227704,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.066370857637641,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0487902761228687,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0627282804026739,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0544946826591184,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.03519458136049,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0327084882097084,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0484264574088498,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0525089618245507,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0539322684203771,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0557746022309695,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0847881152590853,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0933792744778426,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0954664369355995,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0849009062364343,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0815037850551548,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0602377362299442,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0669247942330917,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0430307864656634,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0544268687402627,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.085148233305784,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0974686392529776,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.1252651417441943,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.111995628057696,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0802676670785512,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0267898396475985,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.031891864926617,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0343577684082332,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0584007505403108,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0668540136445104,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0574556120956524,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0704497254893515,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.9002089899163227,2949895147175.0474,68,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.9238662774067362,2948504062289.7515,68,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9237596226908867,2947656134601.53,68,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9321842928557054,2946843265998.868,68,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9378316761030205,2946171270392.459,68,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9702136663708553,2945640738897.9985,68,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9846056362260772,2945640738897.9985,68,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9741486668207838,2945640738897.9985,68,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9902310328434714,2945640738897.9985,68,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9799251104984509,2945640738897.9985,68,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9782018017813446,2945640738897.9985,68,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9978169093813173,2945640738897.9985,68,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.011972167721055,2945640738897.9985,68,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9914500742907489,2945640738897.9985,68,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9861493740093434,2945640738897.9985,68,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9819050389395135,2945640738897.9985,68,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9708813903148273,2945640738897.9985,68,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9776106354232641,2945640738897.9985,68,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9682856273660293,2945640738897.9985,68,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0117048017383705,2945620466245.659,68,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9887547167,2872019954589.5176,68,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2800251455724.7793,68,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2730270769331.6606,68,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2662034480098.3687,68,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2595500002095.9097,68,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2530625609243.5117,68,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2467370454772.4243,68,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2405694582011.1133,68,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2345558928347.236,68,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2286925323847.675,68,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2229756485718.779,68,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2174016009549.6465,68,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2119668358089.9749,68,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2066678848160.981,68,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2015013636175.5613,68,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1964639702646.0557,68,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1915524835979.8113,68,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1867637615800.2412,68,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1820947395981.1755,68,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1775424287542.3984,68,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1731039141522.4404,68,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1687763531919.2607,68,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1645569738769.1843,68,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1604430731418.2788,68,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1564320152027.481,68,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1525212299342.5215,68,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1487082112751.5405,68,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1449905156646.8176,68,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1413657605101.8997,68,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1378316226871.354,68,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1343858370717.1719,68,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1310261951063.3237,68,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1277505433978.0056,68,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1245567823481.5674,68,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1214428648176.938,68,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1184067948198.4421,68,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1154466262474.2234,68,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1125604616296.9614,68,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1097464509197.2124,68,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1070027903113.4221,68,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1043277210852.4987,68,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1017195284834.7158,68,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,991765406116.6715,68,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,966971273686.0137,68,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,942796994021.6704,68,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,919227070913.3745,68,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896246395534.3367,68,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,873840236761.0155,68,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,851994231734.02,68,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,830694376654.2933,68,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,809927017808.835,68,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,789678842820.3333,68,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,769936872115.2004,68,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,750688450604.6207,68,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731921239573.3455,68,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,713623208771.084,68,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695782628701.4647,68,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678388063103.6543,68,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661428361621.844,68,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644892652657.9226,68,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628770336402.7744,68,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613051078041.7449,68,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597724801129.9332,68,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582781681133.0703,68,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568212139129.8519,68,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554006835671.6924,68,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540156664795.9695,68,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526652748188.92566,68,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513486429494.48694,68,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.070902274566601,500649268765.3522,68,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0057422451949476,488133037052.8004,68,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9786441545510565,475929711131.7461,68,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8674842598149493,464031468357.6649,68,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8432799579150327,452430681652.09326,68,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7956427766304388,441119914613.48694,68,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7455077876944978,430091916750.3065,68,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.627131649387492,419339618833.2743,68,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.575984294471971,408856128363.82275,68,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4809777725165743,398634725155.8314,68,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3852763013988272,388668857027.8191,68,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2905954640393205,378952135602.8303,68,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2470077002049644,369478332213.32495,68,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2045812903796569,360241373908.44415,68,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1779469887607132,351235339561.0949,68,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1156584741232947,342454456072.357,68,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.071389883991823,333893094670.77966,68,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0398888572364395,325545767304.19543,68,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0387510861955833,317407123121.7388,68,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0270448441474034,309471945043.8139,68,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.995257115714851,301735146417.81335,68,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9628584088819314,294191767757.4439,68,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9811074603843025,286749073701.004,68,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9924469026862144,279580346858.5275,68,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9999605408319253,272590838187.1032,68,S5_twin_shock_imf_bailout,indonesia,USDC
215,1.0036442342444525,265776067232.45667,68,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9576904912974961,259131665551.6701,68,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9194501031708278,252473152745.26416,68,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9177702751753053,245378202051.6017,68,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.9169420576743953,238452926811.5171,68,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8775303492887337,231709823807.73624,68,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.9057534581073758,224714405968.16748,68,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8886547155015355,218341138341.00336,68,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8792080222869728,211958192467.37375,68,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8568875029877272,205708419272.45206,68,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8705620395702816,199484614934.0751,68,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8535008011991767,193654448436.04083,68,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8555503791631313,187901326398.29828,68,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8398992588990754,182396578925.43854,68,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8475913520393121,177027329828.8949,68,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.829306953743145,171969725696.3585,68,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.823010983441227,167044712583.89383,68,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.811609559297731,162267427899.34647,68,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8137187528824759,157672041722.08472,68,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8242390044118258,153274719109.26926,68,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7079348376031199,149107932379.12732,68,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7331904537710235,144829931763.78506,68,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7450757556795058,140859869147.72293,68,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7290815940004712,137074664847.89462,68,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7323110454229852,133434867184.22421,68,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7354772292409814,129943239548.24574,68,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.724960744911527,126572595266.0862,68,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7305025356091053,123315179398.49408,68,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7445916954249666,120163459225.69662,68,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7586069245082395,117108050293.28735,68,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.787734959024941,114145511913.86061,68,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7682993963634283,111267554263.97066,68,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.737783501715991,108462913837.12161,68,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7518939067174248,105731593242.75233,68,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7657584408489592,103073086067.94757,68,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7718491013993576,100485846461.58109,68,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7598986564059974,97965274009.94577,68,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.756613634533321,95508859836.06505,68,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7642789404763262,93115674602.23962,68,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7824905458965485,90783439971.98749,68,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7699809809923567,88510780224.32867,68,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7535656967615765,86295289445.25172,68,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7617749705126914,84135511409.49028,68,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7467545811959434,82030402434.66763,68,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7315237630464441,79978175900.58405,68,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7379468864590619,77977477273.7922,68,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7680532308671606,76027140716.90839,68,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7676415524769131,74125847955.28128,68,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7691966657399182,72272230653.7684,68,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7586465024489436,70465034071.9321,68,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7268421254351068,68703074009.83662,68,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7504464432686315,66985207653.727776,68,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7779362058652324,65310371459.78104,68,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7962583361712872,63677478001.015335,68,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7668187926832493,62085443028.10666,68,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7661756538384521,60533213771.2787,68,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7876111871984002,59019805424.88402,68,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7968235411797404,57544255989.89206,68,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8076789326329915,56105608171.77363,68,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8059691187847804,54702935052.30348,68,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7988341093024756,53335333713.90397,68,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8053125456086335,52001926428.28855,68,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7968007764620643,50701857857.82237,68,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8145769563093992,49434293917.47796,68,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8101802934805454,48198423381.22376,68,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7913464772636601,46993451408.2413,68,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7827466243401187,45818604490.03348,68,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7969834727623665,44673130813.02767,68,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7724176481872042,43556296072.70787,68,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8087555272694363,42467382139.6377,68,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7997654782439635,41405693425.25811,68,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7949787595061585,40370547412.586395,68,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.794590604631064,39361280658.45904,68,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7824525840592756,38377246045.679504,68,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8098754477424825,37417812568.589584,68,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8155124004047242,36482365682.591034,68,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8083063004579752,35570305295.68264,68,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.825395297072393,34681046560.6146,68,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8226528865454302,33814019568.188656,68,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8095326295283676,32968668326.116165,68,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8087327451826302,32144450963.87278,68,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7916747123784748,31340839099.697147,68,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8026917603273477,30557317609.967464,68,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7934403852699738,29793384263.94973,68,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7881920181578893,29048549307.552162,68,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7943200493507192,28322335263.99829,68,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7733715028621856,27614276632.372604,68,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7768435482696703,26923919487.406483,68,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7982968100985144,26250821331.11071,68,S5_twin_shock_imf_bailout,indonesia,USDC
