Step,price,liquidity,iteration,scenario,region,coin
49,0.9987600356977657,2980636219829.468,851,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0201007394132353,2980636219829.468,851,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9927950647198588,2980636219829.468,851,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9932270004698256,2980636219829.468,851,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0050073973850564,2980636219829.468,851,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0091167915973713,2980636219829.468,851,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.042481843830194,2980636219829.468,851,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0535624478071142,2980636219829.468,851,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0280521298551284,2980636219829.468,851,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.037999058209317,2980636219829.468,851,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.03374884044753,2980636219829.468,851,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.023114463681599,2980636219829.468,851,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0226560369428863,2980636219829.468,851,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9844337316661683,2980636219829.468,851,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.003781635507413,2980636219829.468,851,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9931898671079104,2980636219829.468,851,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9760210242485959,2980636219829.468,851,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9740538601348468,2980636219829.468,851,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9544887538891462,2980636219829.468,851,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9600020069731234,2979861526895.5654,851,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.955648066697126,2979352388375.095,851,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9561987686737872,2978657961292.453,851,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.927259944396397,2978001775637.717,851,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9225662341993742,2975927031717.727,851,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9183944823552518,2973691781096.3604,851,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9113079645628588,2971314234669.6646,851,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9392492743135106,2968820338981.522,851,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9333269523829146,2967558038623.98,851,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9533909254232502,2966173625637.934,851,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9619525684190505,2965554127578.6294,851,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9570066203241404,2965292798078.062,851,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9544451631736368,2964822636270.4756,851,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9515550177855148,2964265237286.0913,851,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.958502140359303,2963613021059.2495,851,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9543194193502649,2963202765005.092,851,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9649148041913614,2962684770513.789,851,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9807366416766099,2962535254249.3833,851,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9975349760722589,2962535254249.3833,851,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9713816547922185,2962535254249.3833,851,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.002752756861413,2962535254249.3833,851,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0062376057384534,2962535254249.3833,851,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0171425155539717,2962535254249.3833,851,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0144752902117762,2962535254249.3833,851,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0092804783985037,2962535254249.3833,851,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9906599235622368,2962535254249.3833,851,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0238702353258615,2962535254249.3833,851,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0764421993530602,2962535254249.3833,851,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.082903448634394,2962535254249.3833,851,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.1037945904267574,2962535254249.3833,851,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.095405829134534,2962535254249.3833,851,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.090642297650167,2962535254249.3833,851,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0683706087844935,2962535254249.3833,851,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8955668698703427,2962535254249.3833,851,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.893052986857819,2960067266862.089,851,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8856715704472977,2957602987697.067,851,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8917020672014944,2955279578715.8857,851,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9284773397646054,2953207081414.481,851,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9350654411176663,2952230513548.5894,851,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9664894772077711,2951419975392.07,851,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9627553346077358,2951338843944.7896,851,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9892258260622332,2951214901121.814,851,S5_twin_shock_imf_bailout,indonesia,USDC
110,1.0104215713360238,2951214901121.814,851,S5_twin_shock_imf_bailout,indonesia,USDC
111,1.015078176876985,2951214901121.814,851,S5_twin_shock_imf_bailout,indonesia,USDC
112,1.0048288313228897,2951214901121.814,851,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.0103412402020517,2951214901121.814,851,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9895642513755464,2951214901121.814,851,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.981214243008871,2951214901121.814,851,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9743406174084501,2951214901121.814,851,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.959446295086029,2951214901121.814,851,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9394315297903659,2951019659419.791,851,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9403052832702322,2950348870633.9614,851,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9592921380898467,2949695387955.5884,851,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9353985325,2875784294731.7837,851,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2803921687363.489,851,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2733849245179.402,851,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2665523494049.9165,851,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2598901790698.669,851,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2533942353131.202,851,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2470604280062.922,851,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2408847561669.3486,851,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2348633083514.0146,851,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2289922625135.284,851,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2232678854474.198,851,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2176865319086.1802,851,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2122446434888.0955,851,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2069387473039.1484,851,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2017654545431.7744,851,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1967214589170.8633,851,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1918035350341.4988,851,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1870085367302.8867,851,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1823333953696.255,851,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1777751181314.6006,851,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1733307862950.3376,851,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1689975535311.461,851,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1647726442076.579,851,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1606533517142.9888,851,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1566370368109.0735,851,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1527211260022.0742,851,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1489031099414.1042,851,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1451805418642.8174,851,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1415510360547.9993,851,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1380122663431.3013,851,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1345619646363.1204,851,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1311979194818.1235,851,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1279179746638.9353,851,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1247200278325.974,851,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1216020291650.2344,851,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1185619800584.9062,851,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1155979318551.0256,851,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1127079845971.8438,851,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1098902858130.2227,851,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1071430293323.107,851,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1044644541306.9414,851,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1018528432027.7974,851,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,993065224629.9261,851,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,968238596736.4368,851,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,944032633995.833,851,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,920431819888.1831,851,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,897421025784.7751,851,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,874985501255.193,851,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,853110864615.843,851,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,831783093714.0708,851,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,810988516942.118,851,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,790713804475.2844,851,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,770945959728.7777,851,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,751672311027.8586,851,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,732880503486.0023,851,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,714558491085.9246,851,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,696694528958.4341,851,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,679277165854.1996,851,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,662295236803.6255,851,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645737855960.1597,851,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,629594409622.4556,851,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613854549430.9341,851,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,598508185734.3927,851,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,583545481122.4183,851,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568956844119.4663,851,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554732923036.5664,851,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540864599976.72156,851,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,527342984990.159,851,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,514159410375.68945,851,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,501305425124.52466,851,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9474134317214566,488772789502.99347,851,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9118193988814984,476553469770.6843,851,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8274227075713656,464639633030.62976,851,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7929213810301587,453023642208.234,851,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7533534123075794,441698051155.7241,851,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6811465547048376,430655599878.9878,851,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5537985200285183,419889209883.73846,851,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4836132285538508,409391979638.0253,851,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3960870800533334,399157180148.17896,851,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2369637913161071,389178250645.3579,851,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.184807201958094,379448794379.9307,851,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1779420477640816,369962574520.9978,851,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.109414392724185,360713510158.4252,851,S5_twin_shock_imf_bailout,indonesia,USDC
204,0.9140791681269121,351695672404.8264,851,S5_twin_shock_imf_bailout,indonesia,USDC
205,0.9028477743270522,341810898664.63306,851,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.8997663648385481,331990612287.5139,851,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.8856830580438166,322476902147.25134,851,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.8750374732521276,313087217461.9205,851,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.8733777735217182,303818190352.38696,851,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8797519761053734,294955306039.0086,851,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8782373809052874,286483710767.8254,851,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8759478063945866,278280557325.5956,851,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8709506067709045,270333587948.21558,851,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8774567459986417,262695112275.71063,851,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8600022865034547,255384757670.76343,851,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8639546134815609,248193489426.68628,851,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.878346486011039,241246322335.84097,851,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8415978463879865,234668951275.01,851,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8511051766628976,228118887079.15012,851,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8722561161145541,221862315014.55292,851,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8513728346772506,215914105289.30838,851,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8359000010058725,210043825948.61514,851,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8370905779784348,204343072010.98663,851,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8612904055175395,198839789156.02982,851,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8397543933757976,193589482758.48468,851,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8329350357630245,188457838981.10056,851,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8177256798056664,183478689144.98392,851,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8132930741839398,178629048521.55264,851,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8137529379822751,173929943782.8941,851,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7977782293640511,169398222072.02686,851,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8174723491479589,164980793506.88297,851,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8221290130340914,160723360007.75037,851,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8518020589705023,156596682127.83643,851,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8436155838577618,152609741670.6178,851,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8807979867554263,148725216818.9917,851,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8633321625524627,144966442068.76266,851,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8587518078069921,141298867627.8161,851,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8524088475906904,137725753298.7287,851,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8420511119526785,134242527175.8743,851,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8429587992327797,130848830416.73227,851,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8489837736834809,127543552621.4878,851,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8565487326010771,124328529959.46371,851,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8453644693794122,121196977864.45499,851,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8572361038109573,118145817119.05269,851,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8417980797966814,115174156173.69147,851,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8402935497076649,112277442640.50244,851,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8483912690403596,109455164579.87677,851,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8280965053924045,106705981748.92374,851,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7920622786418918,104024953863.16324,851,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7854552270853364,101410008584.53496,851,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7734781765573344,98863102882.49553,851,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7860160834492799,96381380986.64508,851,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8006191591592685,93963889663.79715,851,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7845596552564179,91609093140.74916,851,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7931256777718357,89313670345.08447,851,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7836380303496485,87076616737.59648,851,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7395705553073013,84896139563.31914,851,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.753586352493782,82770301324.1959,851,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7598614477012201,80698542089.03271,851,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7709850463989726,78679160903.0082,851,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7788862107158393,76710707457.53973,851,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7723305496573433,74791780369.38716,851,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7735867493963694,72921000209.1159,851,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7902835322076248,71097210736.84659,851,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8271633099466943,69319241957.13138,851,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8624112400548768,67585885683.60914,851,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8535998867929162,65895997529.917404,851,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.867165560288004,64248370785.80492,851,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8838253879084385,62641980750.41579,851,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8682392571113227,61075804938.57779,851,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8521402347665746,59548769355.19813,851,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8192813249012141,58059897319.29018,851,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8360261679256749,56608238517.409256,851,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8339857401783713,55192904901.71109,851,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8388282025485655,53812967893.23387,851,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8330792250601111,52467550852.92522,851,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8331827947127838,51155781420.65086,851,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8115197457499158,49876812430.41614,851,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8351815413389249,48629820978.02952,851,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.80694454305275,47414024443.0853,851,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7753249370586414,46228621444.418884,851,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7767624323824958,45072852125.342575,851,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7612868202127104,43945986844.76957,851,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7698322968944724,42847300432.92861,851,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7940599124185361,41776088706.46977,851,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8113164353644309,40731666021.37957,851,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7985351069022081,39713359801.8215,851,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8055238842001358,38720511644.5152,851,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.811979313202183,37752488122.225494,851,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8246206079752166,36808667457.903786,851,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8075613560081247,35888444053.18518,851,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8021731614956297,34991226507.743164,851,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7882742968393216,34116440151.42273,851,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7924542966717445,33263524223.92025,851,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8192921047413521,32431931911.516594,851,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.790127865627182,31621130812.464424,851,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7948964239916085,30830599698.687916,851,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7991890046945139,30059832474.504562,851,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8082767643684431,29308334856.02379,851,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8222163991164144,28575624968.50668,851,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8226650687917134,27861233213.14225,851,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7635867773233167,27164701403.68211,851,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7701363048294733,26485582727.715492,851,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7782260042274045,25823442286.18076,851,S5_twin_shock_imf_bailout,indonesia,USDC
