Step,price,liquidity,iteration,scenario,region,coin
129,100665.246,2344377950422.538,419,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2285773870371.0947,419,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2228633818579.1133,419,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2172921409088.4722,419,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2118601122640.3296,419,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2065638293597.577,419,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2013999095476.2422,419,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1963650525464.2195,419,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1914560388227.5208,419,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1866697279241.7578,419,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1820030567836.654,419,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1774530380101.49,419,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1730167581767.5547,419,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1686913761158.2476,419,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1644741212277.1963,419,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1603622918088.5906,419,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1563532534031.035,419,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1524444371795.9868,419,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1486333383393.6692,419,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1449175145522.893,419,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1412945844256.0732,419,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1377622260046.6733,419,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1343181753063.108,419,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1309602248850.6113,419,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1276862224320.611,419,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1244940694065.608,419,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1213817196996.3774,419,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1183471783297.3958,419,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1153885001695.7031,419,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1125037887037.9043,419,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1096911948169.6316,419,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1069489156111.5308,419,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1042751932525.6545,419,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1016683138466.0427,419,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,991266063407.2153,419,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,966484414544.2938,419,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,942322306358.4937,419,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,918764250441.7771,419,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,895795145574.5293,419,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,873400268050.2034,419,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,851565262240.9781,419,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,830276131398.5774,419,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,809519228684.512,419,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,789281248424.1185,419,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,769549217578.891,419,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,750310487431.719,419,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731552725479.7662,419,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,713263907529.8442,419,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695432309991.256,419,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678046502361.2009,419,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661095339897.9519,419,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644567956477.1278,419,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628453757626.4995,419,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612742413734.8768,419,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597423853430.7368,419,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582488257126.3539,419,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567926050723.3035,419,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553727899475.3076,419,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539884702004.49426,419,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526387584467.23737,419,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513227894865.8408,419,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,500397197502.4223,419,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.019359916729308,487887267571.4437,419,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9292072858636704,475690085887.4233,419,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8385156525368171,463797833744.4502,419,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8045444886129727,452202887904.2089,419,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7369118454498556,440897815709.2996,419,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6270762843215696,429875370318.724,419,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5783062626497157,419128486062.4813,419,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.493679495385671,408650273912.2996,419,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4739912255725334,398434017065.5964,419,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.399970276042551,388473166639.8399,419,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3682354717127438,378761337474.55066,419,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3142018532229465,369292304038.2523,419,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2882850966340147,360059996437.7483,419,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.219959475619648,351058496527.16644,419,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1610069450138276,342282034114.27673,419,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1240744177033182,333724983261.6515,419,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.1046238024892359,325381858680.2954,419,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0684411511445335,317247312213.4363,419,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0514994652381309,309316129408.2189,419,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0024667201680293,301583226173.1083,419,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9692396257764643,294043645518.85645,419,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9161745463605157,286688644520.1766,419,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.938156615605439,278763073179.587,419,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8976928429907498,271332360220.1454,419,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8953079436060318,263582992162.85532,419,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8815161409192024,256043218960.56027,419,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8620493433411346,248647654094.83362,419,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8532981203382686,241267189795.8943,419,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8507216058122814,234089483411.8687,419,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8442492445468998,227249671453.36993,419,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8239154794055417,220649677342.0716,419,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8374184953423089,214158560084.6345,419,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8514864612043406,208068366500.0288,419,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8515785159436946,202321289331.17438,419,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8429812765416498,196748466561.80322,419,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.802273139009259,191345001612.91977,419,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.797586022704433,186005085832.91034,419,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.816152971861174,180900427248.25665,419,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8128121630710273,176027981966.4217,419,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8194005900601741,171326455602.80695,419,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7897581171789314,166811407095.87006,419,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7732301401678092,162404730835.89938,419,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8009201319788476,158128293891.03796,419,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8216731631534337,154023269062.63623,419,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.810624347448947,150069329638.41162,419,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7963729662953116,146222430006.74957,419,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8216642575699264,142477349228.97778,419,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8227177209533957,138849489400.50995,419,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.809098133110643,135323933956.35654,419,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8243410080892488,131891337275.9891,419,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.813703868742649,128556363300.4361,419,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8099406892179744,125307107644.1702,419,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7805366826896972,122143979111.48337,419,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8156974407075012,119059543085.03287,419,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8107471102561012,116063661584.2493,419,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8392675554606404,113144397051.51016,419,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8443478883372093,110303900884.30493,419,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8214229786557957,107536398011.01202,419,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8202104097641569,104837747287.93108,419,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.794607950686008,102208038513.64597,419,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7841818521785259,99644288734.36313,419,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7730233888168516,97145399011.98018,419,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7745449965089134,94710094572.54112,419,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7684870919519695,92337270164.31262,419,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7763511010710911,90024620709.67876,419,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8012096213467119,87770634466.48808,419,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7760552081506306,85574108925.4962,419,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7465520256096134,83432635995.50494,419,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7620178488282653,81344795356.59908,419,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7533918583070907,79309680188.9203,419,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7556469882603362,77325755995.29085,419,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7752081536523784,75391670230.86696,419,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.798697419244227,73506218160.74115,419,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.785533338867159,71668063071.48534,419,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7752459037538229,69875935822.71207,419,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7914673679430052,68128655172.078384,419,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7977276586950763,66425164254.771324,419,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8031248991464909,64764313666.25012,419,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7934061789719619,63145032737.71924,419,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7936543562423647,61566260793.213425,419,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7674347442745342,60026978401.40737,419,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7663658631978585,58526187290.533134,419,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7678532866272716,57062937044.42598,419,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7891399194272136,55636288312.4982,419,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7994158710423802,54245327531.28548,419,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8000853774213439,52889152238.487305,419,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8072515927666977,51566890222.98882,419,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8368464998905047,50277690433.28616,419,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8201708906304178,49020730573.48352,419,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7877881904374853,47795194664.32907,419,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7999271774720894,46600296503.358475,419,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7977172122270489,45435274532.11622,419,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7919182737810139,44299381220.74931,419,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7814397040815677,43191886422.05986,419,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7995972029086046,42112080171.82727,419,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7955980533186292,41059271939.08795,419,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8187017288609779,40032784487.577614,419,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.806119206226227,39031961093.97927,419,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8063894281631869,38056158568.503914,419,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8107744670997175,37104751605.47389,419,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7925294999586148,36177130370.1738,419,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7872292774406303,35272699814.0446,419,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7694249161472202,34390880328.51422,419,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7522571830254738,33531106609.56817,419,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7501063606310663,32692827448.18191,419,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7707452602174389,31875505523.232037,419,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.78356098663285,31078617012.162674,419,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8025643718126261,30301650960.57782,419,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7922952580267446,29544109207.01214,419,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7829804495638276,28805506070.89633,419,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7828994612775463,28085368065.440075,419,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8035432296796582,27383233562.408485,419,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8085772395634483,26698652514.66414,419,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.792148776660642,26031186028.637455,419,S5_twin_shock_imf_bailout,indonesia,USDC
305,0.8031752491395313,25380406214.313984,419,S5_twin_shock_imf_bailout,indonesia,USDC
