Step,price,liquidity,iteration,scenario,region,coin
52,0.9944200937580334,2968669127424.505,865,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9843845416915615,2968669127424.505,865,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9779535436836931,2968669127424.505,865,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9682978234892314,2968669127424.505,865,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9489532744985187,2968618779487.367,865,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9677336578526031,2967806388499.36,865,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9925457732035676,2967745688142.518,865,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0302080305969994,2967745688142.518,865,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0230470971036492,2967745688142.518,865,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9738052101038708,2967745688142.518,865,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9884851338882383,2967745688142.518,865,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.960440958403949,2967745688142.518,865,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9393096683517634,2967389087694.726,865,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9060101066254727,2966194092334.6055,865,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.903249928854731,2963801030987.203,865,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.8926784777781349,2961436818555.256,865,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.8905150996022128,2958884431458.8564,865,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9027444848880367,2956533944604.986,865,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9365153285790923,2954681433710.33,865,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9167789982684491,2953849074212.753,865,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.925057815574212,2952509384878.195,865,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.938551193311027,2951462143459.6465,865,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9759896797286636,2950785019252.8984,865,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9614419981087254,2950785019252.8984,865,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9444072040329381,2950603517542.5044,865,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9908745614970534,2950080256111.008,865,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9813012966996373,2950080256111.008,865,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9892841208269864,2950080256111.008,865,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.988940543181084,2950080256111.008,865,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.974698218166141,2950080256111.008,865,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.006744488722745,2950080256111.008,865,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.8572678391594944,2950080256111.008,865,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.8767992407059478,2947670735841.3794,865,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9144080197498733,2945909671381.4697,865,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9432800383213767,2945006438081.096,865,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9617332732099133,2944565587377.99,865,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9636850721197618,2944432952359.8,865,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9854440757913985,2944332496351.0664,865,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9859377483773888,2944332496351.0664,865,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9839529147300237,2944332496351.0664,865,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9827423596409428,2944332496351.0664,865,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9802688220461244,2944332496351.0664,865,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.99260752054025,2944332496351.0664,865,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.032510414254388,2944332496351.0664,865,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0645099455593638,2944332496351.0664,865,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0714238871705943,2944332496351.0664,865,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0486920520078185,2944332496351.0664,865,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0297354465741206,2944332496351.0664,865,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0198901739148156,2944332496351.0664,865,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8608931448683661,2944332496351.0664,865,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8416344469148475,2942644755729.256,865,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8598413313339519,2940839396513.489,865,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8824725276906314,2939495129389.677,865,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.890038052942998,2938548330219.779,865,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.911306682617278,2937779530136.712,865,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9087944444732614,2937261930721.6245,865,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8956633601365388,2936766692168.2627,865,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8988842985068141,2936199596945.83,865,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9378705090154459,2935671939095.835,865,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9596884407272961,2935458253564.6274,865,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9648146290978046,2935389625620.8994,865,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9612725692940328,2935363136976.3613,865,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9425033803819586,2935314398088.34,865,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9713011851672303,2935141664127.5146,865,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9820939471828185,2935141664127.5146,865,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9854035980165332,2935141664127.5146,865,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9735114825583422,2935141664127.5146,865,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.995368349105574,2935141664127.5146,865,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9667620783140353,2935141664127.5146,865,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9628763188,2861783141857.662,865,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2790270563311.22,865,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2720539399228.4395,865,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2652546394247.7285,865,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2586249118391.5356,865,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2521605997631.747,865,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2458576333450.9536,865,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2397120313722.6797,865,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2337199016766.0127,865,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278774410055.982,865,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221809344771.879,865,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2166267547126.4185,865,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2112113607227.3276,865,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059312966069.9,865,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007831901136.757,865,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1957637510983.2217,865,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908697699108.548,865,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860981157350.7598,865,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814457348992.931,865,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769096491728.8599,865,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724869540604.2402,865,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681748171024.0159,865,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639704761896.3208,865,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598712378967.2368,865,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558744758387.715,865,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519776290543.7498,865,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481782004172.7378,865,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444737550782.485,865,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408619189384.1753,865,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373403771546.573,865,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339068726775.5103,865,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305592048220.2036,865,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272952278705.9636,865,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241128497091.3267,865,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210100304946.4531,865,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179847813548.7195,865,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150351631190.7437,865,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121592850795.5688,865,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093553037833.3545,865,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066214218533.6606,865,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039558868387.2312,865,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013569900931.0801,865,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988230656810.6267,865,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963524893112.6199,865,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939436772962.6116,865,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915950855380.792,865,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893052085390.0688,865,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870725784370.3545,865,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848957640653.1254,865,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827733700350.421,865,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807040358412.5596,865,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786864349908.9648,865,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767192741526.6161,865,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748012923280.7511,865,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729312600432.5725,865,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711079785608.8304,865,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693302791118.2673,865,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675970221460.037,865,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659070966019.3171,865,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642594191945.459,865,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626529337208.1223,865,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610866103826.9591,865,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595594451270.517,865,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580704590020.1395,865,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566186975294.7445,865,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552032300932.4626,865,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538231493425.2204,865,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524775706102.4453,865,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511656313460.16864,865,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498864905631.8919,865,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.043162752892904,486393282997.67664,865,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9416637117300595,474233450928.00037,865,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.87195191611005,462377614659.01294,865,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.861129274873956,450818174295.90753,865,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7433511037029545,439547719941.2058,865,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6182198971529023,428559026944.8325,865,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4960874591277382,417845051272.93713,865,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.418248127259035,407398924992.49396,865,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3560689922308442,397213951868.7859,865,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3163538900061782,387283603072.9497,865,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2510725457399252,377601512996.83264,865,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2525777608837991,368161475172.47723,865,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.202596037363714,358957438293.6176,865,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1359487421384495,349983502336.63904,865,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1094285619992519,341233914778.5126,865,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0699949349166655,332703066909.2813,865,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0092330439398927,324385490236.73456,865,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9477320684011887,316275852980.9644,865,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9168331651059904,308248076704.13916,865,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9179148080555731,300246568543.5807,865,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8741719122734254,292457945646.53455,865,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8600049175754683,284637497031.94403,865,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8630341787553574,277004886259.1456,865,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8736391432155578,269612047012.4536,865,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8182485742400678,262521443101.24713,865,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8086843171842083,255422836016.69583,865,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7885775211035823,248585485937.97015,865,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8118959471880223,241941776406.55264,865,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.791447740397968,235566109078.94922,865,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7707643705751364,229367740351.9008,865,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7802697851164975,223357493543.54657,865,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7764486311757588,217567629234.72107,865,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.794255780977718,211957900303.1423,865,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8109517980649592,206528846421.18256,865,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8145330804991764,201273032062.13394,865,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8089924016046628,196166540893.0972,865,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8095992908256818,191192539540.49197,865,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8055533900991542,186355847393.36786,865,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.843025450432546,181649080178.0186,865,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.810671387317014,177076302555.32428,865,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8152010907272983,172615528922.67517,865,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8233686018100956,168271297350.83185,865,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8415455409795248,164042936505.13376,865,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8209882853899074,159925670056.49054,865,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.803240984158616,155909996658.5496,865,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8045499882437646,151995641055.25354,865,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8032017683397832,148182641920.53726,865,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8092883616941181,144467254198.0902,865,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7957957456692886,140846836408.942,865,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7988067057056377,137317167263.3682,865,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7916215460629593,133877386566.58691,865,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7973715022234038,130524572783.57916,865,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8407662519796756,127257087660.73245,865,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8387412978954829,124072826171.14789,865,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8405029660122635,120968606920.44058,865,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8433376638418624,117942281850.64993,865,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8678213905375245,114991885206.06262,865,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.9089802291382327,112115795345.45383,865,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.9291045477015415,109312245838.43784,865,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.9027124323349438,106579006210.51889,865,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.9314067546117751,103913843528.8559,865,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8896076977381641,101315654169.8132,865,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8631266693009959,98782058396.54689,865,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.860103356903417,96311638477.19424,865,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8733584794380932,93902991783.08105,865,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8480913611737888,91554793446.78125,865,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8347799188683612,89265191854.92044,865,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8048491058414361,87032862858.34882,865,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8256435276374069,84856282135.59294,865,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.822804197096966,82734297103.02048,865,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8040715304106858,80665458374.97955,865,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7929049171157151,78648338766.42282,865,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7759929404064396,76681702842.85875,865,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7816596945866707,74764299589.51767,865,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7811588052185526,72894902347.82971,865,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7699926843282757,71072298080.02454,865,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7900171457814682,69295282075.7346,865,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7601936562422597,67562747290.94989,865,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7568947900736586,65873539243.512375,865,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7629582330448464,64226590749.384605,865,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7890434453510486,62620837739.7637,865,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7573006755651115,61055257085.09918,865,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.788715953840223,59528819194.79648,865,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7867849312335237,58040558232.01959,865,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7543443916232897,56589512282.81833,865,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7511957569676198,55174742430.57973,865,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7463147746989585,53795349048.49204,865,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.751490403371453,52450445582.432274,865,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7655661541552647,51139169800.58068,865,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7470618031043401,49860680048.23909,865,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.78658760710209,48614153859.1689,865,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8124429661890534,47398793859.48038,865,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8077347005022293,46213819620.99785,865,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8251594179892301,45058470490.10613,865,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8130963044780765,43932005945.50642,865,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8232294695892817,42833703223.692245,865,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8198413341778656,41762858660.247574,865,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8354689893537016,40718785495.772934,865,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8226601934363057,39700814503.57886,865,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8333590119549297,38708292884.937805,865,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8286537125415327,37740584547.310104,865,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8151053858445974,36797069065.18968,865,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8080316122066166,35877141498.68699,865,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.804823906232642,34980212202.49339,865,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.815501623915335,34105706250.243774,865,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8104478689524558,33253063089.852043,865,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8283045373979794,32421736081.920883,865,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8529471230072215,31611192358.27324,865,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8695312236332065,30820912316.004925,865,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8959857617618542,30050389335.73757,865,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8975603861625013,29299129482.705204,865,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8780185093798047,28566651145.126137,865,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8665503766026743,27852484741.584328,865,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8614595147055935,27156172492.626274,865,S5_twin_shock_imf_bailout,indonesia,USDC
