Step,price,liquidity,iteration,scenario,region,coin
38,1.002267700736095,2989173912053.454,849,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0076505605976063,2989173912053.454,849,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0332949697263836,2989173912053.454,849,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0587883146854344,2989173912053.454,849,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0419319651414056,2989173912053.454,849,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.019280059045193,2989173912053.454,849,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0138773413745255,2989173912053.454,849,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0116153605566718,2989173912053.454,849,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0410380194015725,2989173912053.454,849,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0430249473955284,2989173912053.454,849,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0392459683724622,2989173912053.454,849,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0454751335160049,2989173912053.454,849,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0687429636613766,2989173912053.454,849,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0515628587013317,2989173912053.454,849,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.021282351696614,2989173912053.454,849,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.017505070712829,2989173912053.454,849,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.017526256165298,2989173912053.454,849,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9970553028709491,2989173912053.454,849,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9618384962067449,2989173912053.454,849,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9324352677539908,2988771521445.9297,849,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9279616366143877,2986585912245.89,849,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9388363964224931,2984097761187.3496,849,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9391439313629674,2982387940386.5967,849,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9534991064266961,2980858160561.385,849,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9732285992012432,2980020112379.115,849,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9425295694228718,2980020112379.115,849,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9385949342221751,2978680641169.5645,849,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9687041962287501,2977129840584.132,849,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9625949326584051,2977087179420.814,849,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9716367589933348,2976721405223.483,849,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9572603105649898,2976721405223.483,849,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9804282641904598,2976096930691.1123,849,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9794912968587568,2976096930691.1123,849,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9723389745655314,2976096930691.1123,849,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9855846701474226,2976096930691.1123,849,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9985814413458723,2976096930691.1123,849,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9984217822034877,2976096930691.1123,849,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9879259016026861,2976096930691.1123,849,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9661205105099345,2976096930691.1123,849,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9619230494144165,2975963943263.0894,849,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9962047221926958,2975605059944.4146,849,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9994319310451818,2975605059944.4146,849,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9850945899617743,2975605059944.4146,849,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9401542491999231,2975605059944.4146,849,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.8076237542998915,2974319660847.494,849,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.8347944423451454,2966912321657.2246,849,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.8610388965335182,2961973442311.5493,849,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.8991580767974322,2958523978327.825,849,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9397766172251296,2956380457563.9087,849,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9631130964008927,2955560690436.8394,849,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9682840140717424,2955423518404.374,849,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.989008170223877,2955391294540.542,849,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.016264428032032,2955391294540.542,849,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0261693932441318,2955391294540.542,849,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0493722367184464,2955391294540.542,849,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0680880484662927,2955391294540.542,849,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0368250569836681,2955391294540.542,849,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0592860136365665,2955391294540.542,849,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.026672014141615,2955391294540.542,849,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.039408403361893,2955391294540.542,849,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.8889488984837405,2955391294540.542,849,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.8952180745392407,2953300942744.268,849,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9009279631160864,2951527167143.3906,849,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7782977772090689,2950049583912.04,849,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8071867544841476,2946162466845.1533,849,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8357466283921022,2943479806202.927,849,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8508127487202312,2941580621751.1816,849,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8914014746763345,2940151574864.134,849,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9114469486462925,2939282457727.8887,849,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9146528509449854,2938672265775.325,849,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.972804628031983,2938144378557.963,849,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9553359085629366,2938144378557.963,849,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9682116778883346,2938015567458.238,849,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9459366697805456,2938004045086.448,849,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.927225329894093,2937801473542.918,849,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.870048741896549,2937431783585.884,849,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8779657222821868,2936636187081.576,849,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8585414564591938,2935975102107.158,849,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8786396353699796,2935210338477.1406,849,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.8175385428663768,2934679553968.3384,849,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.8328862123536125,2933848756366.9956,849,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.8193425777290828,2933187946459.2773,849,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.8225300295316584,2932589539597.6514,849,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.7913800522,2858828894973.7563,849,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787390172599.412,849,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717731018284.4272,849,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649808222827.3164,849,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583579401256.634,849,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519003023425.218,849,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456038433599.5874,849,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394645861367.5977,849,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334786425719.8076,849,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276422133785.9326,849,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219515875408.58,849,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164031414497.2026,849,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109933377913.842,849,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057187242489.2515,849,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005759320645.625,849,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955616745004.3677,849,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906727452279.1653,849,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859060166692.1116,849,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812584383100.7488,849,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767270349983.9827,849,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723089052402.9849,849,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680012195027.7915,849,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638012185300.002,849,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597062116785.8262,849,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557135752760.8396,849,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518207510057.5464,849,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480252443198.6895,849,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443246228832.7878,849,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407165150483.2207,849,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371986083618.142,849,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337686481045.29,849,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304244358633.2388,849,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271638281358.6729,849,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239847349677.7183,849,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208851186218.1848,849,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178629922788.658,849,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149164187699.6838,849,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120435093391.7854,849,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092424224364.6658,849,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065113625401.689,849,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038485790083.5588,849,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012523649584.9995,849,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987210561748.1982,849,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962530300426.7522,849,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938467045093.8904,849,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915005370708.7891,849,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892130237834.8658,849,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869826983004.0315,849,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848081309320.9604,849,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826879277301.5603,849,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806207295939.9204,849,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786052113998.1416,849,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766400811513.5635,849,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747240791518.0247,849,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728559771963.9144,849,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710345777851.8887,849,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692587133555.2493,849,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675272455336.0942,849,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658390644048.4729,849,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641930878023.8859,849,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625882606134.5886,849,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610235541030.2637,849,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594979652543.739,849,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580105161261.531,849,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565602532255.1012,849,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551462468968.8104,849,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537675907260.6595,849,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524234009591.9985,849,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511128159362.483,849,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0218267053192203,498349955386.6484,849,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9553856618441932,485891206508.56415,849,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.894062784044726,473743926351.1158,849,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8270141405650593,461900328196.55035,849,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7600112827275174,450352819995.0066,849,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.4481444531166083,439093999497.8274,849,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.3952403317978361,428116649512.53845,849,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.3316250444834512,417413733276.45044,849,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.312437416462254,406978389945.9195,849,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3023366205857376,396803930198.3758,849,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.238601721123433,386883831944.2998,849,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1725846435934626,377211736146.39905,849,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1428621612645236,367781442743.3045,849,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0945023126595863,358586906675.1742,849,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0453335937876436,349622234008.6567,849,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0102059090435624,340881678158.72974,849,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0006832939836885,332359636204.9931,849,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.987476827030526,324050645300.05347,849,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9750761431894028,315949379167.7004,849,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9044843755190357,308050644688.6264,849,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8883323980447825,300157267124.6411,849,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.902322650835334,292430036077.4976,849,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9150807382833415,284958026197.86743,849,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8787089440307005,277712359457.67975,849,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8936812108052933,270576584245.14627,849,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8449007744062018,263665705422.09967,849,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.825396002677259,256846069636.4442,849,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8256646845901443,250203804826.97076,849,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8436989017279759,243746728327.0122,849,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.835247513256393,237511924087.814,849,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7976005330659013,231438840546.59546,849,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8229168941689747,225505813306.08154,849,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.841527704416924,219761670253.13324,849,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8250381402452561,214186464531.1234,849,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7946842717005016,208755370505.9995,849,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.811723831136161,203451927128.66116,849,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8164048953147416,198306805928.55585,849,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8029973678150485,193298817856.9709,849,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8033922559011222,188421016203.80896,849,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8059763925464059,183672753779.7818,849,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8005904587936772,179050533938.804,849,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7958547404649545,174547326649.31482,849,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8064554874982504,170161040019.0971,849,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.837038410535851,165888994093.24976,849,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8418464783272899,161729263111.69214,849,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8582169985871267,157675610204.4344,849,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8433749428359647,153725810918.12497,849,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8252697915938549,149875038114.90186,849,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8161279522330951,146120007379.59967,849,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8229810064867845,142459786206.28314,849,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8118078398985613,138892583222.1057,849,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7936000017592411,135415017179.89253,849,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7890621969794234,132024693407.60434,849,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7708323914713536,128719887440.37564,849,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7796333305581985,125498096606.48404,849,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7765888207671449,122357741857.55069,849,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8024860768012961,119296452506.89796,849,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7956214287137743,116312322839.82822,849,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7805654984727723,113403032488.25726,849,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7744485733690851,110566654930.45044,849,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.784441029893016,107801373141.74149,849,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7925270013012802,105105490077.18137,849,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7832790011446256,102477193621.92726,849,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7835762543185377,99914694026.29097,849,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7734374869744048,97416365858.54991,849,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7872021504467103,94980570172.3689,849,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7592442185284,92605754922.69925,849,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7566649241189353,90290345503.21375,849,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7447909555451592,88032873116.52289,849,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7566948665796329,85831872368.92885,849,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7561431006566541,83685937780.02512,849,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7711112208423683,81593679052.83176,849,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8089245930689836,79553760215.48456,849,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7977714363942873,77564865207.71094,849,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7843040670984092,75625699777.83365,849,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7626634783655609,73735015498.31961,849,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7821519855492308,71891604546.83777,849,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7575316900120499,70094287652.71182,849,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7640728415856111,68341906887.06882,849,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7832021924927487,66633339988.44498,849,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7820411682182129,64967493007.80441,849,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7766406434618248,63343294683.03266,849,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7620375129549206,61759703326.39853,849,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7629356444271291,60215702624.594986,849,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7648465759641313,58710303708.47259,849,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7752352252840914,57242541166.9821,849,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7716803528393569,55811474077.83188,849,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7858219716012849,54416184181.596466,849,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8104411277088963,53055777458.65577,849,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8042672584773037,51729381422.12384,849,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8015546716378446,50436145497.97809,849,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8209700251209417,49175240713.19855,849,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.814908721315502,47945858870.68647,849,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8076157677448076,46747211636.80631,849,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.786100570017415,45578530715.22926,849,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8000203254858939,44439066844.92281,849,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7790643478975329,43328089716.72506,849,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7847144202206758,42244887044.61897,849,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7965356283591541,41188764515.36421,849,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.804915629667919,40159045139.02968,849,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.817107488662385,39155068798.95903,849,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8273299762541327,38176191915.8006,849,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8052733515181416,37221786994.40987,849,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8051609307579595,36291242196.48055,849,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7945633359328791,35383961038.09267,849,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7889178481428359,34499361915.7918,849,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7589977074747152,33636877789.25566,849,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7802631643679513,32795955764.32438,849,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7657560691831032,31976056817.05426,849,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7622430776460125,31176655348.932404,849,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7519669605627795,30397238925.022038,849,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7569938601060076,29637307919.991814,849,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.731160048397952,28896375198.067745,849,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7365034609523169,28173965796.396004,849,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7523542364589598,27469616635.61068,849,S5_twin_shock_imf_bailout,indonesia,USDC
