Step,price,liquidity,iteration,scenario,region,coin
110,0.9198488816454267,2933149202772.381,525,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9032537085005344,2932967529814.651,525,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9110309882433031,2932724561283.008,525,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9042567968721118,2932524674187.7197,525,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9270442921241557,2932325451690.131,525,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9523199707273448,2932197519109.4805,525,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9433313972072351,2932149485403.1846,525,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9658706373045277,2932082822346.4116,525,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.964521238506028,2932071556987.9053,525,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9477047805282198,2932059906387.3545,525,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9504251657034231,2931999609278.6816,525,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9077566017,2858695574966.0254,525,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787260185591.8745,525,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717604280952.078,525,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649684653928.276,525,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583458921580.0693,525,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518885555740.5674,525,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455923902607.053,525,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394534193649.877,525,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334677549695.03,525,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276315979661.774,525,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219412375137.526,525,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163930501732.9243,525,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109834987968.671,525,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057091312292.7097,525,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005665788703.9963,525,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955525551361.2803,525,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906638538477.1548,525,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858973475735.1514,525,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812499859417.713,525,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767187939393.0225,525,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723008702076.7988,525,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679933853459.7603,525,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637935802271.1714,525,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596987643332.7163,525,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557063141144.0576,525,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518136713731.1836,525,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480183416780.486,525,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443178928075.0396,525,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407099532244.416,525,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371922105835.3076,525,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337624102707.0264,525,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304183539753.4321,525,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271578982950.8613,525,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239789533730.1018,525,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208794815669.2588,525,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178574961503.455,525,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149110600446.6108,525,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120382845820.0396,525,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092373282982.2134,525,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065063957553.7981,525,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038437363931.8652,525,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012476434087.0981,525,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987164526637.7444,525,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962485416194.0596,525,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938423282967.0151,525,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914962702635.0857,525,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892088636463.0051,525,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869786421666.4672,525,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848041762016.8354,525,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826840718680.0383,525,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806169701283.9364,525,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786015459208.5573,525,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766365073093.7188,525,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747205946558.676,525,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728525798128.5494,525,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710312653362.4078,525,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692554837178.0054,525,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675240966368.2815,525,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658359942304.8555,525,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641900943823.8589,525,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625853420289.5623,525,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610207084831.363,525,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594951907749.8109,525,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580078110087.4512,525,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565576157360.3733,525,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551436753446.4507,525,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537650834626.35876,525,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524209563773.5553,525,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0839100082623014,511104324689.5008,525,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498326716580.4907,525,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.995182310674771,485868548672.5604,525,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9143013901828825,473721834961.0121,525,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8204397162813877,461878789091.19934,525,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7615127406694089,450331819367.2893,525,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.699587117820345,439073523885.803,525,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.602241519030893,428096685790.8147,525,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.561342506631932,417394268647.7698,525,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.548166079998597,406959411932.9559,525,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4423818879913721,396785426635.7362,525,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3580505302810892,386865790970.7262,525,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2952219070351811,377194146197.1648,525,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.236006084571757,367764292542.8011,525,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1675154728052834,358570185229.68335,525,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1050994043675377,349605930599.3031,525,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.116163645696281,340865782334.61,525,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.105123310732646,332344137776.4764,525,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.056010888480988,324035534332.2497,525,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0182476999391434,315934645974.0917,525,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.00133781438885,308036279824.8579,525,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9893469118301712,300335372829.33136,525,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9939271253878001,292826988508.67395,525,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9538748420989909,285506313796.0178,525,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9189947926442831,278327845439.65894,525,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9119843340287385,271242708208.78287,525,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8948677878580913,264328256179.85065,525,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8864375022149743,257557166916.59106,525,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8783751741250975,250950563407.65314,525,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8646412094333166,244504578585.30447,525,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.874889119654205,238216531720.09924,525,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8853335525287168,232119571458.64987,525,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8798591339620948,226200140439.2092,525,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8697039645815118,220434471021.1275,525,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.846368175505648,214814131317.26123,525,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8530858970505668,209321865714.78613,525,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8435048607469143,203989920293.01373,525,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8233940208106326,198793044094.50565,525,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8031853751263222,193722580696.39133,525,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.818991272360296,188781925907.64307,525,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8046936411293896,183988954712.33734,525,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8110472226875614,179319722902.07257,525,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7998872870694603,174784579167.29663,525,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7750578540992307,170366757671.97067,525,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.789108170216041,166059757657.48608,525,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7813447893103868,161873499908.31555,525,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.788577239078375,157798189321.56824,525,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7884218675545059,153829966643.45593,525,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7867383016926454,149965942838.99637,525,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7823275310655161,146200661762.57983,525,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.774698006196967,142532772884.71765,525,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7837298920858154,138958320610.74997,525,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7886654247742191,135476177419.58478,525,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7836284997326995,132082608453.26848,525,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7869490473430117,128774925798.65048,525,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7886479505882451,125550875599.33624,525,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8087383929042612,122408344489.11067,525,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7784172155058013,119345579245.52945,525,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7990928158622361,116359215904.10672,525,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8096233011419349,113448324847.3335,525,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8279781726020262,110610631426.6423,525,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8149352627083778,107844242450.62381,525,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8537938133097525,105147110484.34567,525,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8669216603092637,102517812776.55641,525,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.855105125251655,99954357836.79024,525,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8371580673733058,97455000162.9868,525,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8016325932042749,95018102343.05496,525,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7815487903588295,92642075748.01543,525,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7848557972194361,90325511935.50496,525,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7786325798166572,88066963310.5093,525,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7625473765345133,85864919448.42757,525,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7655664571370985,83717993101.12544,525,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.74410707192383,81624804630.5753,525,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7322981683734663,79583960357.33762,525,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7285577432284736,77594180403.30966,525,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7490882034241128,75654194939.48102,525,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7707730472818123,73762748451.12727,525,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.774495044861707,71918610959.99792,525,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7546647550360989,70120594101.15924,525,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7713711906530466,68367532536.410355,525,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7884529807130021,66658310531.623474,525,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8058143683086614,64991827668.358986,525,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8248879446065861,63367013877.93956,525,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8355023734280295,61782825484.2789,525,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8270860436491866,60238244711.11903,525,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8323146211085838,58732279218.52087,525,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8130185430500454,57263963955.345535,525,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8028136750193807,55832356753.40482,525,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8055288399995929,54436540890.02261,525,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8124624119512143,53075621429.55216,525,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7948851698552405,51748726451.5027,525,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7979817722591548,50455003931.05971,525,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7971556374462244,49193625235.98898,525,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7899371328668082,47963781631.93406,525,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8143151944869642,46764684694.199646,525,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8003754277671881,45595565760.755455,525,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8130053667260755,44455675019.55919,525,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.804947855068249,43344281889.558205,525,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8063272483663576,42260673711.212975,525,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7950374389881388,41204155956.09146,525,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7658275796639081,40174051275.39239,525,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.802314867007881,39169699188.986404,525,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.805301230782401,38190456207.87589,525,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8121133389234151,37235694392.12085,525,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7942852946789662,36304801696.43221,525,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8034844478143233,35397181333.416695,525,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8017520864882249,34512251551.29789,525,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7917216594147216,33649445054.295654,525,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7881967001239679,32808208756.226776,525,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7598087753486508,31988003392.49268,525,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7603758463858445,31188303161.263706,525,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7554964358415966,30408595469.965073,525,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7569432289969439,29648380496.255733,525,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7462681271167562,28907170911.355934,525,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7429475031789782,28184491579.16709,525,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7221889565279922,27479879245.931965,525,S5_twin_shock_imf_bailout,indonesia,USDC
