Step,price,liquidity,iteration,scenario,region,coin
43,0.9835956535107793,2941946298881.5215,591,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.991414878285881,2941946298881.5215,591,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0113614295840982,2941946298881.5215,591,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9844589758853824,2941946298881.5215,591,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9743135333699791,2941946298881.5215,591,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9595171908836225,2941946298881.5215,591,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9321254473586554,2941834154935.882,591,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9371242997996339,2941355298718.1567,591,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9690846454547642,2940989579269.6636,591,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9640571196881793,2940985961764.316,591,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9683084265313838,2940935569507.3516,591,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9523123550227347,2940927430442.102,591,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9456688885756666,2940720335530.4897,591,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9444277188064835,2940440650612.4316,591,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9622702598628297,2940185210751.439,591,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9868107206746908,2940114336948.4956,591,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9614038081695025,2940114336948.4956,591,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9549700517753036,2940020894541.9224,591,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9979220553433071,2939858963725.77,591,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0143061501085073,2939858963725.77,591,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9952104359372181,2939858963725.77,591,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9792987046521857,2939858963725.77,591,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9548754107888645,2939858963725.77,591,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9509963779203703,2939722469829.27,591,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9354337169975465,2939532128144.2197,591,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9458887979184938,2939188103831.5684,591,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.940649623967029,2938957930921.781,591,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9756969660565915,2938683420599.97,591,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0030467608673481,2938683420599.97,591,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0096340419702015,2938683420599.97,591,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9946473374240209,2938683420599.97,591,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0116900289623878,2938683420599.97,591,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.020295564890346,2938683420599.97,591,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0211608286938356,2938683420599.97,591,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0498522173313496,2938683420599.97,591,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0546773277541532,2938683420599.97,591,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0712916428177202,2938683420599.97,591,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0401719523273685,2938683420599.97,591,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0311875632005612,2938683420599.97,591,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0161824356033524,2938683420599.97,591,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0085317643076968,2938683420599.97,591,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9803141815463667,2938683420599.97,591,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9653111222108977,2938683420599.97,591,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9704845931234116,2938639368414.675,591,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9549703005558403,2938639368414.675,591,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9840311110175639,2938498846384.4893,591,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9681750570031133,2938498846384.4893,591,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.009458319373768,2938486938673.2935,591,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0097457415973643,2938486938673.2935,591,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9975127917926265,2938486938673.2935,591,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9890560802713583,2938486938673.2935,591,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9576336401433695,2938486938673.2935,591,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9886642096297675,2938386252843.404,591,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9739694572545512,2938386252843.404,591,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9760781308823118,2938386252843.404,591,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9876712172555837,2938386252843.404,591,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0308717190594643,2938386252843.404,591,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0658986082679047,2938386252843.404,591,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8918075545891955,2938386252843.404,591,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.9105125050461989,2937691967552.614,591,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9323335582120698,2937193883426.0557,591,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9194637428287126,2936906665774.3623,591,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9384683861353466,2936524443280.5083,591,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9381409894309449,2936298384051.791,591,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9530775827408915,2936084570276.5127,591,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.956715371140439,2935986678625.941,591,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9706092672930914,2935898802244.8027,591,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9527384227910806,2935898802244.8027,591,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9499109211832332,2935801600009.4316,591,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9608897477868023,2935672545979.1973,591,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9577284479500964,2935615232985.25,591,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9500608475078687,2935543167693.1973,591,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9305758592029805,2935425506163.4014,591,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9426976955499525,2935201533774.0537,591,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9643932072590874,2935054084772.3423,591,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9586559418289822,2935029119790.792,591,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9363690662996966,2934976912268.7886,591,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9471489247166828,2934801326639.5063,591,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9452854797,2861351141209.0293,591,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789849362678.8037,591,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2720128728611.8335,591,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2652145990396.5376,591,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585858724636.624,591,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2521225363720.7085,591,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2458205215387.691,591,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396758473610.9985,591,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336846222657.1235,591,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278430435799.8154,591,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221473969872.1157,591,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165940556599.15,591,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111794791463.2407,591,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059002120699.915,591,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007528826901.022,591,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1957342013603.38,591,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908409589163.2026,591,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860700250154.0476,591,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814183464476.137,591,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768829454324.9856,591,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724609179135.4631,591,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681494318591.958,591,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639457255775.0645,591,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598471060499.0117,591,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558509472881.1958,591,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519546887174.8933,591,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481558335888.103,591,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444519474204.966,591,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408406564721.0942,591,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373196462500.0688,591,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338866600455.1687,591,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305394975057.8706,591,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272760132372.6887,591,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240941154416.3838,591,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209917645838.3838,591,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179669720918.352,591,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150177990876.1353,591,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121423551488.8257,591,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093387971009.2802,591,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066053278380.1881,591,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039401951737.5955,591,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013416907197.685,591,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988081487920.5667,591,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963379453444.8113,591,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939294969286.4982,591,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915812596796.5815,591,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892917283270.4636,591,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870594352303.7391,591,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848829494388.1755,591,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827608757742.095,591,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806918539369.4417,591,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786745576341.9248,591,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767076937298.7522,591,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747900014158.5837,591,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729202514038.4594,591,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710972451374.5701,591,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693198140239.8635,591,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675868186853.5933,591,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658971482278.0344,591,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642497195297.7083,591,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626434765476.5654,591,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610773896388.6913,591,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595504549018.2058,591,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580616935324.1361,591,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566101511966.1411,591,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551948974187.0743,591,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538150249848.4668,591,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524696493615.1106,591,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511579081285.0172,591,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0318287498267518,498789604261.11926,591,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0118516647564197,486319864161.17334,591,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9294762371354475,474161867562.40967,591,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8791945420029548,462307820877.5619,591,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7984286637158793,450750125358.99286,591,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7185372896575772,439481372227.714,591,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6650398981310108,428494337924.178,591,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5752284262629983,417781979477.7989,591,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4804984290294674,407337429992.23425,591,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4530439182772035,397153994243.5326,591,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4078709228241282,387225144388.32776,591,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.372919842185774,377544515779.3263,591,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3479357296356103,368105902885.40857,591,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.3295693152406558,358903255313.72565,591,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.268114679486656,349930673931.2444,591,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.2727046829524442,341182407083.25275,591,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.2282160951478986,332652846906.403,591,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.1774790914191768,324336525733.9282,591,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.1628036832338675,316228112590.7282,591,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.1462804701923024,308322409776.07855,591,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.097027012728731,300614349531.7714,591,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.0351852130638912,293098990793.55304,591,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9848108896618442,285771516023.7749,591,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9479940706046199,278627228123.2291,591,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9588566773689062,271548564818.62085,591,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9175058167638106,264714258980.47247,591,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8982582462007276,257835469125.3979,591,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9002312428673931,251060164659.86682,591,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9314478999620943,244486606062.46106,591,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.9304386847649257,238231980903.53296,591,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.896511042395069,232126030589.07425,591,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8695618302132528,226046987681.72687,591,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8846152034933193,220047315267.42126,591,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8628317416982224,214280543170.8647,591,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8442798409386894,208632452952.28308,591,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8460483192557386,203117488045.026,591,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8656209785331221,197780512344.9095,591,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8510451049361709,192631295611.9978,591,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8327062323255516,187620361807.31308,591,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8454196328770696,182725824943.85635,591,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.833797191578128,178001262141.53986,591,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8225242408614358,173397378591.12198,591,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8199994284850389,168912205474.32098,591,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8149765318791234,164567597110.40002,591,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8137906670638426,160343513162.09674,591,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.796413696705868,156237296654.71436,591,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7929208574785125,152240346328.67072,591,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7871488972944476,148358104181.0155,591,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7774060042879245,144586054334.78506,591,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7734650879216335,140919347174.27393,591,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7658920890350168,137350531655.02945,591,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7707759820487086,133880263620.63419,591,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.785705831479082,130504270707.70834,591,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7584024458890315,127221106299.45752,591,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7695754232979556,124021177511.72275,591,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7823056302986247,120905764389.67203,591,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7841922994171414,117871502939.21512,591,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7525395358339478,114915978790.49774,591,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7542870027280355,112034688871.69191,591,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.779726086399412,109227124546.25562,591,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7965479973040801,106491715773.92029,591,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8016764984835842,103826078848.25684,591,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8084619928991063,101227617323.87082,591,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7992925386547498,98694687280.11551,591,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7662552699333607,96225380864.51692,591,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7711416727999889,93817819289.79002,591,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7681599178484928,91470844899.39131,591,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7780642435987206,89182857637.81502,591,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8217211776216061,86952360681.775,591,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8249700359201764,84777974303.6961,591,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8089576553900901,82658022782.75818,591,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.841577609064319,80591097977.97987,591,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8316808786110753,78576011588.56134,591,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8204399848867537,76611333645.28871,591,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8328093591617822,74695790066.0523,591,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8052161217980872,72828186977.57385,591,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7966636924710941,71007265773.22055,591,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7805391848018511,69231893518.6698,591,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7839943005705828,67500923539.20914,591,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7923507577854542,65813257157.896385,591,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8352453328217809,64167819437.478836,591,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8358783888598954,62563559040.1866,591,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8118827222078253,60999413887.517044,591,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8099116378242057,59474370805.86614,591,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8059094399077935,57987462037.04735,591,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7943309568774878,56537729921.13808,591,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7976740349539367,55124246144.90547,591,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8114388877908217,53746108062.755684,591,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.836272792146031,52402432094.93007,591,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8534872335858653,51092354718.12363,591,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8664072387944028,49815033030.14154,591,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.855257710807952,48569646892.75453,591,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8587973696883731,47355395268.548325,591,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8624826820974454,46171501455.599266,591,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8469211503009542,45017206599.465546,591,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8507774389248791,43891768780.8768,591,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8352706952237526,42794468201.8417,591,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8181005428157365,41724600021.73001,591,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8147073335084272,40681478697.42168,591,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7848954891410542,39664436151.842995,591,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7649981185370404,38672819988.01028,591,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7651378431502169,37705994510.28827,591,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7623706979849998,36763340786.07998,591,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7254836539694783,35844254206.11472,591,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7348263865444309,34948144910.58216,591,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7460716723257146,34074439065.973602,591,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7570561663743409,33222576577.513245,591,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7611746513193605,32392010970.89942,591,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7664603292625771,31582209836.34209,591,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7800977118634924,30792653895.7386,591,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7909982475204025,30022837053.411446,591,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7796270115428479,29272265723.214836,591,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7775711233720528,28540458743.02663,591,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7877659417423183,27826946998.339935,591,S5_twin_shock_imf_bailout,indonesia,USDC
